Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.59870137e-06,-5.96056907e-06,-1.38294661e-06
6.48620642e-08,5.60767091e-07,-3.53489327e-06,-4.79494156e-06
6.50161311e-08,-3.73003502e-07,7.52403082e-07,-6.58498311e-06
6.51701981e-08,-8.58836643e-07,5.125401e-06,-5.31584055e-06
6.5324258e-08,-9.33831984e-07,7.68290829e-06,-1.35032201e-06
6.5478325e-08,-8.25761276e-07,7.38280278e-06,3.11863141e-06
6.5632392e-08,-6.97020482e-07,4.57047963e-06,5.56161149e-06
6.57864589e-08,-5.38005281e-07,7.36657285e-07,4.98887994e-06
6.59405259e-08,-2.53043595e-07,-2.33553237e-06,2.606316e-06
6.60945929e-08,1.74777881e-07,-3.49783068e-06,7.28636337e-07
6.62486599e-08,5.96127052e-07,-2.7036001e-06,9.55763085e-07
6.64027269e-08,7.7797614e-07,-8.17051159e-07,3.14217709e-06
6.65567939e-08,5.90552872e-07,1.0056483e-06,5.80528604e-06
6.67108608e-08,1.39256827e-07,1.92830566e-06,7.32467015e-06
6.68649278e-08,-2.8984357e-07,1.71255135e-06,6.84168981e-06
6.70189948e-08,-4.36721166e-07,6.29735155e-07,4.35301672e-06
6.71730618e-08,-2.54691372e-07,-7.8645013e-07,3.81932864e-07
6.73271288e-08,7.61350094e-08,-1.95167695e-06,-4.2375741e-06
6.74811957e-08,3.02097504e-07,-2.38181724e-06,-8.35597439e-06
6.76352627e-08,2.75288073e-07,-1.86521481e-06,-1.06579791e-05
6.77893297e-08,3.20968851e-08,-6.38420204e-07,-1.02267813e-05
6.79433967e-08,-2.57887649e-07,6.20019136e-07,-7.20534763e-06
6.80974637e-08,-4.06927114e-07,1.12609132e-06,-2.94300821e-06
6.82515306e-08,-3.14720126e-07,5.22533242e-07,6.83227199e-07
6.84055976e-08,-2.08241531e-08,-7.88465456e-07,2.37135237e-06
6.85596646e-08,3.17757269e-07,-1.83933719e-06,2.1097394e-06
6.87137245e-08,5.1347007e-07,-1.74548916e-06,9.95046662e-07
6.88677915e-08,4.55809186e-07,-3.49139327e-07,3.53805717e-07
6.90218585e-08,1.70896428e-07,1.62684898e-06,8.66387666e-07
6.91759254e-08,-2.04184573e-07,3.03712886e-06,2.28174781e-06
6.93299924e-08,-5.06746687e-07,3.05492676e-06,3.78161189e-06
6.94840594e-08,-6.24351799e-07,1.69263535e-06,4.59346302e-06
6.96381264e-08,-5.26600957e-07,-2.22319187e-07,4.40168742e-06
6.97921934e-08,-2.5328049e-07,-1.57140732e-06,3.34056267e-06
6.99462603e-08,1.08173154e-07,-1.62212154e-06,1.69709381e-06
7.01003273e-08,4.451189e-07,-4.55176547e-07,-3.50771245e-07
7.02543943e-08,6.48209266e-07,1.09990549e-06,-2.7083347e-06
7.04084613e-08,6.45453269e-07,1.96368637e-06,-5.06735023e-06
7.05625283e-08,4.30590319e-07,1.43510829e-06,-6.65064817e-06
7.07165952e-08,6.96311702e-08,-4.10258053e-07,-6.37162066e-06
7.08706622e-08,-3.15324542e-07,-2.75344655e-06,-3.4695222e-06
7.10247292e-08,-5.83992971e-07,-4.43912722e-06,1.7443499e-06
7.11787962e-08,-6.29430986e-07,-4.52406539e-06,7.59181148e-06
7.13328632e-08,-4.27468706e-07,-2.72752823e-06,1.15458042e-05
7.14869302e-08,-6.01474426e-08,3.89704724e-07,1.1405431e-05
7.16409971e-08,3.16942135e-07,3.60223362e-06,6.5093559e-06
7.17950641e-08,5.5046246e-07,5.52282017e-06,-1.68959116e-06
7.1949124e-08,5.66124072e-07,5.25294718e-06,-1.00611105e-05
7.2103191e-08,3.96218923e-07,2.85589135e-06,-1.50524847e-05
7.2257258e-08,1.42240069e-07,-6.31538967e-07,-1.42054505e-05
7.24113249e-08,-9.08988369e-08,-3.68699125e-06,-7.31957562e-06
7.25653919e-08,-2.43055922e-07,-5.0241847e-06,3.20306185e-06
7.27194589e-08,-3.06494144e-07,-4.1556732e-06,1.30556527e-05
7.28735259e-08,-3.08013057e-07,-1.54181987e-06,1.77131933e-05
7.30275929e-08,-2.8395911e-07,1.67639507e-06,1.45564391e-05
7.31816598e-08,-2.61351772e-07,4.1793237e-06,4.39788209e-06
7.33357268e-08,-2.47343849e-07,4.9908017e-06,-8.61599619e-06
7.34897938e-08,-2.30427034e-07,3.84649275e-06,-1.89155071e-05
7.36438608e-08,-1.92112878e-07,1.28826832e-06,-2.22214421e-05
7.37979278e-08,-1.24160351e-07,-1.56658109e-06,-1.74666056e-05
7.39519948e-08,-3.45118565e-08,-3.52315396e-06,-6.91950981e-06
7.41060617e-08,6.26532426e-08,-3.86430702e-06,5.24618326e-06
7.42601287e-08,1.61944058e-07,-2.68225767e-06,1.48381914e-05
7.44141957e-08,2.63456087e-07,-7.80956725e-07,1.90348983e-05
7.45682627e-08,3.51109065e-07,8.08951938e-07,1.70357525e-05
7.47223297e-08,3.83358355e-07,1.41163514e-06,1.0146221e-05
7.48763966e-08,3.1537823e-07,1.01394619e-06,1.34574941e-06
7.50304636e-08,1.48305503e-07,1.40340148e-07,-5.80936694e-06
7.51845306e-08,-4.92099019e-08,-5.54321673e-07,-8.78506034e-06
7.53385905e-08,-1.70563638e-07,-6.55034114e-07,-7.36950869e-06
7.54926575e-08,-1.45101012e-07,-1.14745148e-07,-3.67603889e-06
7.56467244e-08,6.79619916e-09,8.3219453e-07,-6.66802407e-07
7.58007914e-08,1.83054794e-07,1.81170685e-06,-1.76977665e-07
7.59548584e-08,2.70628675e-07,2.42130636e-06,-1.85669478e-06
7.61089254e-08,2.2007363e-07,2.33648097e-06,-3.72640602e-06
7.62629924e-08,7.33489216e-08,1.43530883e-06,-3.7328507e-06
7.64170593e-08,-7.46996989e-08,-1.20992709e-07,-1.04135461e-06
7.65711263e-08,-1.46228572e-07,-1.93742221e-06,3.7083214e-06
7.67251933e-08,-1.25916884e-07,-3.54949611e-06,8.99073893e-06
7.68792603e-08,-5.423205e-08,-4.57733995e-06,1.31451816e-05
7.70333273e-08,1.62800724e-08,-4.76782952e-06,1.48446461e-05
7.71873943e-08,6.23590353e-08,-3.9608035e-06,1.33295989e-05
7.73414612e-08,9.10594409e-08,-2.10582152e-06,8.60830187e-06
7.74955282e-08,1.11830332e-07,6.20328876e-07,1.55256078e-06
7.76495952e-08,1.07017414e-07,3.69274494e-06,-6.32881256e-06
7.78036622e-08,3.02977519e-08,6.26997053e-06,-1.34286338e-05
7.79577292e-08,-1.62122433e-07,7.44084355e-06,-1.85673143e-05
7.81117961e-08,-4.67399303e-07,6.59519128e-06,-2.11458901e-05
7.82658631e-08,-8.04694309e-07,3.75216428e-06,-2.09248428e-05
7.84199301e-08,-1.0219178e-06,-2.97251404e-07,-1.78108367e-05
7.85739971e-08,-9.55419068e-07,-4.14182705e-06,-1.19903534e-05
7.8728057e-08,-5.25541964e-07,-6.24658469e-06,-4.29863667e-06
7.88821239e-08,1.8510751e-07,-5.69213626e-06,3.67545545e-06
7.90361909e-08,9.31150339e-07,-2.79557662e-06,1.01087244e-05
7.91902579e-08,1.41325904e-06,8.69947485e-07,1.38558662e-05
7.93443249e-08,1.4396104e-06,3.2726698e-06,1.5041599e-05
7.94983919e-08,1.03857099e-06,3.14753515e-06,1.47487235e-05
7.96524589e-08,4.33962811e-07,8.00442081e-07,1.40006805e-05
7.98065258e-08,-1.06678407e-07,-2.15649902e-06,1.29007612e-05
7.99605928e-08,-4.39123028e-07,-3.97002805e-06,1.0712658e-05
8.01146598e-08,-5.96159396e-07,-3.89076695e-06,6.82557675e-06
8.02687268e-08,-6.96032259e-07,-2.41424323e-06,1.70381145e-06
8.04227938e-08,-7.9351787e-07,-5.65169046e-07,-3.09804136e-06
8.05768607e-08,-8.14600639e-07,1.00012903e-06,-5.9424583e-06
8.07309277e-08,-6.28915586e-07,2.2586521e-06,-6.2885706e-06
8.08849947e-08,-1.93521629e-07,3.38246832e-06,-5.04585068e-06
8.10390617e-08,3.67707713e-07,4.2222814e-06,-3.84901614e-06
8.11931287e-08,8.19486615e-07,4.2999518e-06,-3.88175022e-06
8.13471956e-08,9.61595106e-07,3.26351073e-06,-5.15718193e-06
8.15012626e-08,7.51732216e-07,1.28771876e-06,-6.70737427e-06
8.16553296e-08,3.19853001e-07,-9.66133712e-07,-7.42156772e-06
8.18093966e-08,-1.25315196e-07,-2.7310075e-06,-6.85301347e-06
8.19634636e-08,-4.20779912e-07,-3.50119785e-06,-5.40591191e-06
