Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.70715327e-07,-1.18851744e-06,5.41592817e-06
6.48620642e-08,5.3727058e-07,1.8147864e-06,1.80896734e-06
6.50161311e-08,1.18377466e-06,3.94185281e-06,-1.38080497e-06
6.51701981e-08,1.33427829e-06,4.64630648e-06,-4.33476771e-06
6.5324258e-08,1.07638562e-06,4.06266372e-06,-6.69453448e-06
6.5478325e-08,7.02291857e-07,2.77008371e-06,-7.45713669e-06
6.5632392e-08,4.47035291e-07,1.38391101e-06,-5.81268432e-06
6.57864589e-08,2.95300651e-07,2.16435609e-07,-2.12631562e-06
6.59405259e-08,2.18746621e-08,-8.04851425e-07,1.91778963e-06
6.60945929e-08,-5.77711262e-07,-1.92624657e-06,4.25934877e-06
6.62486599e-08,-1.46051502e-06,-3.24066878e-06,3.82017788e-06
6.64027269e-08,-2.28857766e-06,-4.50640709e-06,1.26697591e-06
6.65567939e-08,-2.59429839e-06,-5.24685811e-06,-1.41636076e-06
6.67108608e-08,-2.04263097e-06,-5.02504145e-06,-2.25169128e-06
6.68649278e-08,-6.46302794e-07,-3.66949939e-06,-6.03579906e-07
6.70189948e-08,1.18031278e-06,-1.33673416e-06,2.41355792e-06
6.71730618e-08,2.76043534e-06,1.53488998e-06,4.76425794e-06
6.73271288e-08,3.44563978e-06,4.29124611e-06,4.9657574e-06
6.74811957e-08,2.92672485e-06,6.17176192e-06,3.15052489e-06
6.76352627e-08,1.40300983e-06,6.53442703e-06,8.9111262e-07
6.77893297e-08,-5.03326305e-07,5.15783722e-06,-3.82469487e-08
6.79433967e-08,-2.04962112e-06,2.44827015e-06,9.62173544e-07
6.80974637e-08,-2.71237514e-06,-6.22733694e-07,2.78292055e-06
6.82515306e-08,-2.37085737e-06,-2.87344483e-06,3.23970039e-06
6.84055976e-08,-1.2743742e-06,-3.41520854e-06,4.47172681e-07
6.85596646e-08,1.19042213e-07,-2.08228857e-06,-5.83087422e-06
6.87137245e-08,1.31632112e-06,4.29479428e-07,-1.36091257e-05
6.88677915e-08,1.92902917e-06,2.82630981e-06,-1.92924126e-05
6.90218585e-08,1.7865608e-06,3.80720894e-06,-1.93638771e-05
6.91759254e-08,1.007896e-06,2.70549026e-06,-1.23723166e-05
6.93299924e-08,-3.42885187e-08,-1.73244359e-07,-6.66833557e-08
6.94840594e-08,-8.79844492e-07,-3.70542148e-06,1.31047727e-05
6.96381264e-08,-1.21224332e-06,-6.49239109e-06,2.20059137e-05
6.97921934e-08,-1.00086004e-06,-7.47143622e-06,2.32163839e-05
6.99462603e-08,-4.69366029e-07,-6.2908025e-06,1.65375459e-05
7.01003273e-08,8.07267284e-08,-3.34204969e-06,4.91984656e-06
7.02543943e-08,4.43652226e-07,4.62697528e-07,-6.96726966e-06
7.04084613e-08,5.67557493e-07,4.02399837e-06,-1.47145056e-05
7.05625283e-08,4.89632725e-07,6.38986558e-06,-1.58671683e-05
7.07165952e-08,2.58746297e-07,7.02896295e-06,-1.07362885e-05
7.08706622e-08,-7.4658189e-08,5.97734697e-06,-2.0527209e-06
7.10247292e-08,-4.19711711e-07,3.79297762e-06,6.36799768e-06
7.11787962e-08,-6.42806242e-07,1.30975275e-06,1.1311171e-05
7.13328632e-08,-6.3919731e-07,-7.18297429e-07,1.13604747e-05
7.14869302e-08,-4.12515277e-07,-1.925677e-06,7.12101337e-06
7.16409971e-08,-7.0899894e-08,-2.44376042e-06,6.27645932e-07
7.17950641e-08,2.64361972e-07,-2.74902254e-06,-5.53225209e-06
7.1949124e-08,5.38056781e-07,-3.31398155e-06,-9.0112344e-06
7.2103191e-08,7.41207657e-07,-4.23690744e-06,-8.38814776e-06
7.2257258e-08,8.23638516e-07,-5.0764138e-06,-3.75456284e-06
7.24113249e-08,6.65143034e-07,-5.02777721e-06,3.08943481e-06
7.25653919e-08,1.73432454e-07,-3.38435666e-06,9.24052256e-06
7.27194589e-08,-5.61463139e-07,-3.57257477e-08,1.20621398e-05
7.28735259e-08,-1.21841367e-06,4.29584315e-06,1.05711642e-05
7.30275929e-08,-1.40035706e-06,8.23493247e-06,5.85205635e-06
7.31816598e-08,-9.12852329e-07,1.02787908e-05,1.2182943e-07
7.33357268e-08,4.7627509e-08,9.4389934e-06,-4.88360183e-06
7.34897938e-08,9.70191081e-07,5.72240651e-06,-8.90970205e-06
7.36438608e-08,1.34701042e-06,2.29612226e-07,-1.27203975e-05
7.37979278e-08,1.01274111e-06,-5.21494167e-06,-1.65503297e-05
7.39519948e-08,2.47116077e-07,-8.78652463e-06,-1.88719896e-05
7.41060617e-08,-4.35144528e-07,-9.41975213e-06,-1.67758481e-05
7.42601287e-08,-6.45837758e-07,-7.22775758e-06,-8.03611147e-06
7.44141957e-08,-3.65444208e-07,-3.37489928e-06,6.53253028e-06
7.45682627e-08,9.44988585e-08,5.04435718e-07,2.23002971e-05
7.47223297e-08,3.51781665e-07,3.03170805e-06,3.25638066e-05
7.48763966e-08,2.24386127e-07,3.62104265e-06,3.20280378e-05
7.50304636e-08,-1.75004573e-07,2.62520712e-06,1.99621973e-05
7.51845306e-08,-5.5208227e-07,1.05225286e-06,1.02526997e-06
7.53385905e-08,-6.44261377e-07,-2.11345679e-08,-1.68716979e-05
7.54926575e-08,-3.76260431e-07,-5.11354799e-08,-2.65213166e-05
7.56467244e-08,1.19957178e-07,7.12743258e-07,-2.49581644e-05
7.58007914e-08,5.99151804e-07,1.49349489e-06,-1.45979584e-05
7.59548584e-08,8.38370681e-07,1.60076127e-06,-1.43570242e-06
7.61089254e-08,7.38886342e-07,9.28735972e-07,8.46607691e-06
7.62629924e-08,3.59020135e-07,-3.71549689e-08,1.20202367e-05
7.64170593e-08,-1.24730803e-07,-6.63176309e-07,9.96502968e-06
7.65711263e-08,-5.12940005e-07,-6.49685717e-07,5.34704304e-06
7.67251933e-08,-6.78622257e-07,-1.71175429e-07,1.02934098e-06
7.68792603e-08,-6.15468707e-07,3.60139921e-07,-1.9271929e-06
7.70333273e-08,-4.06840599e-07,6.25922667e-07,-4.079056e-06
7.71873943e-08,-1.56741066e-07,5.48864818e-07,-6.15508452e-06
7.73414612e-08,6.35362056e-08,2.17896925e-07,-7.7998684e-06
7.74955282e-08,2.21741004e-07,-2.50923222e-07,-7.62234731e-06
7.76495952e-08,3.03552895e-07,-7.717382e-07,-4.45946534e-06
7.78036622e-08,3.03356245e-07,-1.26054442e-06,1.29366413e-06
7.79577292e-08,2.33304746e-07,-1.61056619e-06,7.47122385e-06
7.81117961e-08,1.32079819e-07,-1.71864156e-06,1.12969665e-05
7.82658631e-08,5.18773966e-08,-1.5266977e-06,1.1082775e-05
7.84199301e-08,2.75568066e-08,-1.02221418e-06,7.22075947e-06
7.85739971e-08,5.76235166e-08,-2.16146788e-07,1.79154654e-06
7.8728057e-08,1.05275468e-07,8.28077646e-07,-2.82827727e-06
7.88821239e-08,1.18930373e-07,1.90457217e-06,-5.28999635e-06
7.90361909e-08,5.52518742e-08,2.62228468e-06,-5.63562344e-06
7.91902579e-08,-9.63907922e-08,2.53691701e-06,-4.65940866e-06
7.93443249e-08,-2.97643481e-07,1.44518856e-06,-3.01691693e-06
7.94983919e-08,-4.58273149e-07,-3.64446066e-07,-9.04664148e-07
7.96524589e-08,-4.7141819e-07,-2.14559577e-06,1.54923941e-06
7.98065258e-08,-2.75703115e-07,-3.05148069e-06,3.74327328e-06
7.99605928e-08,8.79697879e-08,-2.60976162e-06,4.60141746e-06
8.01146598e-08,4.7848846e-07,-9.98365749e-07,3.25409997e-06
8.02687268e-08,7.20026037e-07,1.05564175e-06,-1.17563616e-07
8.04227938e-08,6.95220422e-07,2.68370695e-06,-4.05528135e-06
8.05768607e-08,4.08011175e-07,3.32239506e-06,-6.5463264e-06
8.07309277e-08,-2.83318009e-08,2.9309856e-06,-6.27106374e-06
8.08849947e-08,-4.56953558e-07,1.88020113e-06,-3.47698369e-06
8.10390617e-08,-7.47820025e-07,6.42129578e-07,1.86525085e-07
8.11931287e-08,-8.31008265e-07,-4.74191211e-07,2.75928164e-06
8.13471956e-08,-6.91421747e-07,-1.37687437e-06,3.17837134e-06
8.15012626e-08,-3.60949173e-07,-2.06236405e-06,1.75077969e-06
8.16553296e-08,7.3510698e-08,-2.47994558e-06,-3.0584502e-07
8.18093966e-08,4.66531731e-07,-2.53028634e-06,-1.74095851e-06
8.19634636e-08,6.55424287e-07,-2.17709612e-06,-1.90164235e-06
