Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.1563477e-07,5.93408402e-07,-2.1043661e-06
8.24256574e-08,-1.15374576e-07,1.47297726e-06,-4.52159793e-06
8.25797244e-08,1.54579084e-07,1.89036075e-06,-5.94149924e-06
8.27337914e-08,4.47728809e-07,1.56787871e-06,-5.81124823e-06
8.28878584e-08,5.73707098e-07,6.84216957e-07,-3.90489504e-06
8.30419253e-08,4.46393358e-07,-2.46506431e-07,-6.26615474e-07
8.31959923e-08,1.3736036e-07,-7.53398808e-07,3.00992679e-06
8.33500593e-08,-1.94026043e-07,-7.10654092e-07,5.69741132e-06
8.35041263e-08,-4.17039189e-07,-3.35132626e-07,6.30459272e-06
8.36581933e-08,-4.93852042e-07,5.47672165e-08,4.37163681e-06
8.38122602e-08,-4.59611584e-07,2.6776388e-07,5.0465701e-07
8.39663272e-08,-3.62444126e-07,2.91023809e-07,-3.59131673e-06
8.41203942e-08,-2.2510541e-07,2.00021219e-07,-5.72808949e-06
8.42744612e-08,-4.73297135e-08,6.71754137e-08,-4.43563749e-06
8.44285282e-08,1.63945828e-07,-5.79166013e-08,-9.52592245e-08
8.45825952e-08,3.73034283e-07,-1.29678625e-07,4.88606383e-06
8.47366621e-08,5.16296268e-07,-1.14360425e-07,7.27355382e-06
8.48907291e-08,5.31512285e-07,-2.93208515e-08,4.97328438e-06
8.50447961e-08,3.98313233e-07,3.33444348e-08,-1.50353617e-06
8.51988631e-08,1.58765687e-07,-5.72032768e-08,-9.13072654e-06
8.5352923e-08,-1.01363582e-07,-3.7985842e-07,-1.40232351e-05
8.55069899e-08,-2.96161005e-07,-8.71242946e-07,-1.36204435e-05
8.56610569e-08,-3.76969638e-07,-1.30736896e-06,-8.05173659e-06
8.58151239e-08,-3.42246864e-07,-1.39856593e-06,6.36479172e-08
8.59691909e-08,-2.27101793e-07,-9.62058266e-07,7.13969985e-06
8.61232579e-08,-8.80387887e-08,-7.22140925e-08,1.04944957e-05
8.62773248e-08,1.19232393e-08,9.31289037e-07,9.50586764e-06
8.64313918e-08,2.99662339e-08,1.61048649e-06,5.539825e-06
8.65854588e-08,-2.73774816e-08,1.68087877e-06,9.0491335e-07
8.67395258e-08,-1.01990778e-07,1.18134164e-06,-2.3933319e-06
8.68935928e-08,-1.19997239e-07,4.34930541e-07,-3.37016832e-06
8.70476597e-08,-4.71969663e-08,-1.71084309e-07,-2.0562909e-06
8.72017267e-08,8.70535075e-08,-4.26204508e-07,8.94446543e-07
8.73557937e-08,2.1895714e-07,-3.839275e-07,4.5209149e-06
8.75098607e-08,3.03351328e-07,-2.55790638e-07,7.67449365e-06
8.76639277e-08,3.38827022e-07,-2.27134535e-07,9.17438047e-06
8.78179947e-08,3.43747246e-07,-3.42124906e-07,8.21604408e-06
8.79720616e-08,3.13532496e-07,-5.1541474e-07,4.88552405e-06
8.81261286e-08,2.10958149e-07,-6.12545591e-07,3.22819005e-07
8.82801956e-08,2.2459048e-09,-5.19078583e-07,-3.76905518e-06
8.84342626e-08,-2.90161864e-07,-1.77528818e-07,-6.05611467e-06
8.85883296e-08,-5.72106103e-07,3.82290438e-07,-6.31221155e-06
8.87423894e-08,-7.1955111e-07,1.01184071e-06,-5.41609961e-06
8.88964564e-08,-6.49228809e-07,1.45741421e-06,-4.61400577e-06
8.90505234e-08,-3.78129414e-07,1.46057528e-06,-4.61133686e-06
8.92045904e-08,-2.15717222e-08,9.21710068e-07,-5.18554589e-06
8.93586574e-08,2.68493295e-07,8.12184453e-09,-5.54407461e-06
8.95127243e-08,3.9239913e-07,-9.022678e-07,-5.05537673e-06
8.96667913e-08,3.5425947e-07,-1.43956868e-06,-3.71012698e-06
8.98208583e-08,2.4571716e-07,-1.46974833e-06,-1.9838842e-06
8.99749253e-08,1.67658456e-07,-1.15030161e-06,-3.06209472e-07
9.01289923e-08,1.56950207e-07,-7.65107472e-07,1.32359105e-06
9.02830593e-08,1.71594891e-07,-4.84860607e-07,3.21984771e-06
9.04371262e-08,1.4576591e-07,-2.61856712e-07,5.50328286e-06
9.05911932e-08,5.65285951e-08,6.16950757e-08,7.67808524e-06
9.07452602e-08,-5.07086639e-08,5.51323978e-07,8.71020075e-06
9.08993272e-08,-1.01623222e-07,1.07405788e-06,7.64522429e-06
9.10533942e-08,-6.04443571e-08,1.37689813e-06,4.35252468e-06
9.12074611e-08,3.3371542e-08,1.26934981e-06,-1.53769292e-07
9.13615281e-08,9.38393256e-08,7.62205275e-07,-4.12859936e-06
9.15155951e-08,5.62179245e-08,6.65509248e-08,-6.03079388e-06
9.16696621e-08,-7.01184319e-08,-5.23872245e-07,-5.38866152e-06
9.18237291e-08,-2.10362373e-07,-7.8193608e-07,-3.00393685e-06
9.1977796e-08,-2.83053055e-07,-6.40260112e-07,-3.68233856e-07
9.21318559e-08,-2.6246596e-07,-1.9817449e-07,1.2855553e-06
9.22859229e-08,-1.88945478e-07,3.35983117e-07,1.64511994e-06
9.24399899e-08,-1.27478032e-07,7.26163194e-07,1.28686554e-06
9.25940569e-08,-1.10137528e-07,7.87786973e-07,1.05258141e-06
9.27481238e-08,-1.11542491e-07,4.60272844e-07,1.3187281e-06
9.29021908e-08,-7.65279253e-08,-1.45241316e-07,1.68687598e-06
9.30562578e-08,2.96225604e-08,-7.7051709e-07,1.30693513e-06
9.32103248e-08,1.89069738e-07,-1.13831004e-06,-3.74987877e-07
9.33643918e-08,3.41135973e-07,-1.12566727e-06,-2.98022883e-06
9.35184588e-08,4.22395061e-07,-8.47840909e-07,-5.19117293e-06
9.36725257e-08,3.99573139e-07,-5.59426212e-07,-5.49265587e-06
9.38265927e-08,2.76807413e-07,-4.27991097e-07,-3.23356176e-06
9.39806597e-08,8.34454781e-08,-3.75543095e-07,7.32113847e-07
9.41347267e-08,-1.33374641e-07,-1.45988821e-07,4.36624214e-06
9.42887937e-08,-3.15276736e-07,4.3480668e-07,5.63950698e-06
9.44428606e-08,-4.06973726e-07,1.22728045e-06,3.83562656e-06
9.45969276e-08,-3.84458531e-07,1.79646645e-06,7.65907657e-08
9.47509946e-08,-2.70152043e-07,1.70745977e-06,-3.34195602e-06
9.49050616e-08,-1.14228023e-07,8.80238247e-07,-4.3695054e-06
9.50591286e-08,5.23311954e-08,-2.88712101e-07,-2.42431815e-06
9.52131956e-08,2.42278531e-07,-1.16077297e-06,1.37072436e-06
9.53672554e-08,4.80236793e-07,-1.28229613e-06,5.00021406e-06
9.55213224e-08,7.33822503e-07,-6.78748677e-07,6.76664331e-06
9.56753894e-08,8.79732966e-07,1.99634712e-07,6.0730099e-06
9.58294564e-08,7.55165217e-07,8.15153953e-07,3.40461816e-06
9.59835234e-08,2.76605761e-07,8.8990987e-07,-2.45487001e-07
9.61375903e-08,-4.64898733e-07,5.17482363e-07,-3.93385199e-06
9.62916573e-08,-1.209571e-06,9.28329769e-09,-6.93309266e-06
9.64457243e-08,-1.64393373e-06,-3.57962364e-07,-8.58806561e-06
9.65997913e-08,-1.55490989e-06,-4.99653765e-07,-8.25638745e-06
9.67538583e-08,-9.34275249e-07,-5.11560074e-07,-5.59753789e-06
9.69079252e-08,1.3097889e-08,-5.4374334e-07,-1.05590016e-06
9.70619922e-08,9.53481788e-07,-6.68954101e-07,3.95688221e-06
9.72160592e-08,1.55421492e-06,-8.26536564e-07,7.54494113e-06
9.73701262e-08,1.61284345e-06,-8.63865068e-07,8.30991485e-06
9.75241932e-08,1.13533815e-06,-6.46816602e-07,6.17732667e-06
9.76782601e-08,3.32707316e-07,-1.70591477e-07,2.43926229e-06
9.78323271e-08,-4.72829129e-07,4.10331438e-07,-1.04413004e-06
9.79863941e-08,-9.92741889e-07,8.66376809e-07,-2.9058624e-06
9.81404611e-08,-1.09711993e-06,1.03988873e-06,-2.86923478e-06
9.82945281e-08,-8.4948482e-07,9.4215244e-07,-1.58572107e-06
9.84485951e-08,-4.34657068e-07,7.17583305e-07,-1.58499489e-08
9.8602662e-08,-3.1086465e-08,5.06648348e-07,1.10464589e-06
9.87567219e-08,2.78070502e-07,3.37800799e-07,1.4270388e-06
9.89107889e-08,4.97697613e-07,1.51743407e-07,8.90611886e-07
9.90648559e-08,6.4268761e-07,-7.82481919e-08,-3.59396864e-07
9.92189229e-08,6.79853486e-07,-2.71657228e-07,-1.93288452e-06
9.93729898e-08,5.49066158e-07,-3.06285699e-07,-3.18187949e-06
9.95270568e-08,2.42046809e-07,-1.571388e-07,-3.40635688e-06
9.96811238e-08,-1.47850372e-07,5.35293623e-08,-2.24365931e-06
9.98351908e-08,-4.63438226e-07,1.60908286e-07,2.90653475e-08
9.99892578e-08,-5.81766756e-07,1.10744608e-07,2.54053157e-06
