Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.16741818e-06,-2.84443695e-06,3.27950033e-06
6.48620642e-08,-3.7252621e-06,-1.62881452e-06,5.61827164e-07
6.50161311e-08,-8.20856712e-07,-2.87466435e-07,-3.89877187e-06
6.51701981e-08,1.69580869e-06,9.96162839e-07,-8.58344356e-06
6.5324258e-08,3.23322683e-06,2.02738715e-06,-1.15627581e-05
6.5478325e-08,3.53145083e-06,2.57304168e-06,-1.1056758e-05
6.5632392e-08,2.72765647e-06,2.46720742e-06,-6.21332265e-06
6.57864589e-08,1.33401795e-06,1.7282041e-06,2.22379504e-06
6.59405259e-08,2.93951814e-08,5.5591147e-07,1.1811956e-05
6.60945929e-08,-6.71930707e-07,-7.84727888e-07,1.91705603e-05
6.62486599e-08,-6.60416731e-07,-2.06581103e-06,2.13762014e-05
6.64027269e-08,-2.26697196e-07,-3.08230437e-06,1.7299064e-05
6.65567939e-08,1.77341377e-07,-3.56393957e-06,8.06642402e-06
6.67108608e-08,2.33939645e-07,-3.17022409e-06,-3.55300881e-06
6.68649278e-08,-7.23512557e-08,-1.66400969e-06,-1.43510433e-05
6.70189948e-08,-5.01323996e-07,8.29296368e-07,-2.17539618e-05
6.71730618e-08,-7.55074211e-07,3.68915153e-06,-2.43801878e-05
6.73271288e-08,-6.78367087e-07,5.96550717e-06,-2.21863702e-05
6.74811957e-08,-3.28868737e-07,6.79789719e-06,-1.63464811e-05
6.76352627e-08,9.45417327e-08,5.85403905e-06,-8.83107259e-06
6.77893297e-08,3.80854573e-07,3.50736536e-06,-1.68911492e-06
6.79433967e-08,3.96464003e-07,6.22216419e-07,3.78354594e-06
6.80974637e-08,1.20150148e-07,-1.92854964e-06,7.51071639e-06
6.82515306e-08,-3.50653153e-07,-3.69497457e-06,1.04468718e-05
6.84055976e-08,-8.10616768e-07,-4.74765011e-06,1.3807994e-05
6.85596646e-08,-1.01039723e-06,-5.40004794e-06,1.8120787e-05
6.87137245e-08,-7.6987709e-07,-5.81055019e-06,2.260775e-05
6.88677915e-08,-7.99854192e-08,-5.78827121e-06,2.52689388e-05
6.90218585e-08,8.80901894e-07,-4.94167443e-06,2.37220556e-05
6.91759254e-08,1.81168207e-06,-3.02245257e-06,1.64895173e-05
6.93299924e-08,2.37741551e-06,-1.88632782e-07,4.10135999e-06
6.94840594e-08,2.29164766e-06,2.98450232e-06,-1.06372872e-05
6.96381264e-08,1.41821431e-06,5.71827559e-06,-2.34806375e-05
6.97921934e-08,-1.03676712e-07,7.30636066e-06,-3.04004661e-05
6.99462603e-08,-1.80471295e-06,7.31119462e-06,-2.93167086e-05
7.01003273e-08,-3.02061449e-06,5.64517768e-06,-2.10876424e-05
7.02543943e-08,-3.21467974e-06,2.5900631e-06,-9.22877825e-06
7.04084613e-08,-2.29774264e-06,-1.20799234e-06,1.60608056e-06
7.05625283e-08,-7.00841099e-07,-4.79826986e-06,7.74503678e-06
7.07165952e-08,8.75792466e-07,-7.12624114e-06,8.17585715e-06
7.08706622e-08,1.85730585e-06,-7.38529025e-06,4.84014208e-06
7.10247292e-08,2.04852495e-06,-5.38386348e-06,1.31715706e-06
7.11787962e-08,1.60985883e-06,-1.71609656e-06,6.31211947e-07
7.13328632e-08,8.54605616e-07,2.40550048e-06,3.5304829e-06
7.14869302e-08,7.08365562e-08,5.60411945e-06,8.25583902e-06
7.16409971e-08,-5.33501634e-07,6.88502951e-06,1.18175121e-05
7.17950641e-08,-8.22119432e-07,6.02687714e-06,1.1852263e-05
7.1949124e-08,-7.44200406e-07,3.63320805e-06,7.89035403e-06
7.2103191e-08,-3.7380957e-07,7.90114541e-07,1.42977706e-06
7.2257258e-08,9.75708332e-08,-1.5068423e-06,-5.01402246e-06
7.24113249e-08,4.42081813e-07,-2.81604116e-06,-9.21358969e-06
7.25653919e-08,5.06645222e-07,-3.29242107e-06,-1.01611604e-05
7.27194589e-08,2.77092397e-07,-3.30351986e-06,-8.23069058e-06
7.28735259e-08,-1.2485603e-07,-2.98503778e-06,-4.65080711e-06
7.30275929e-08,-5.00679334e-07,-2.16022204e-06,-7.69416829e-07
7.31816598e-08,-6.58208251e-07,-6.91897128e-07,2.38572034e-06
7.33357268e-08,-5.02773787e-07,1.10991709e-06,4.1452372e-06
7.34897938e-08,-9.55931654e-08,2.48435708e-06,4.12198597e-06
7.36438608e-08,3.70111678e-07,2.69091606e-06,2.31947752e-06
7.37979278e-08,6.71724081e-07,1.55964631e-06,-6.56901307e-07
7.39519948e-08,6.82599023e-07,-3.5195751e-07,-3.66316794e-06
7.41060617e-08,4.25826528e-07,-2.10758026e-06,-5.51685707e-06
7.42601287e-08,3.11568549e-08,-2.93898916e-06,-5.63075946e-06
7.44141957e-08,-3.53080708e-07,-2.58688965e-06,-4.26907036e-06
7.45682627e-08,-6.18033653e-07,-1.2779285e-06,-2.21709342e-06
7.47223297e-08,-7.00474345e-07,5.14877172e-07,-1.69958867e-07
7.48763966e-08,-5.75629315e-07,2.3065752e-06,1.64483754e-06
7.50304636e-08,-2.70336216e-07,3.70611542e-06,3.3695369e-06
7.51845306e-08,1.17997111e-07,4.4224289e-06,5.10612927e-06
7.53385905e-08,4.39040406e-07,4.24813652e-06,6.61521744e-06
7.54926575e-08,5.64242669e-07,3.07554774e-06,7.37413802e-06
7.56467244e-08,4.67689745e-07,9.64039828e-07,6.9063617e-06
7.58007914e-08,2.43885296e-07,-1.76562958e-06,5.08754829e-06
7.59548584e-08,3.86834884e-08,-4.48040146e-06,2.23847974e-06
7.61089254e-08,-5.59128495e-08,-6.33082709e-06,-9.72846465e-07
7.62629924e-08,-5.68405198e-08,-6.54627911e-06,-3.68558608e-06
7.64170593e-08,-5.37292841e-08,-4.8314896e-06,-5.04878244e-06
7.65711263e-08,-1.20953089e-07,-1.62681806e-06,-4.54400151e-06
7.67251933e-08,-2.5536167e-07,1.98491853e-06,-2.3540274e-06
7.68792603e-08,-3.8429377e-07,4.729804e-06,5.03280887e-07
7.70333273e-08,-4.1601669e-07,5.7148327e-06,2.51095116e-06
7.71873943e-08,-2.91858242e-07,4.79479968e-06,2.39971587e-06
7.73414612e-08,-6.68238798e-09,2.5601887e-06,-9.18389844e-08
7.74955282e-08,3.8655935e-07,-2.09763584e-09,-3.91267349e-06
7.76495952e-08,7.79668596e-07,-1.96352562e-06,-7.10934819e-06
7.78036622e-08,1.02782167e-06,-2.81274333e-06,-7.81854305e-06
7.79577292e-08,9.97216375e-07,-2.58593536e-06,-5.35568597e-06
7.81117961e-08,6.37180847e-07,-1.74363242e-06,-7.48845821e-07
7.82658631e-08,2.97750375e-08,-8.68569884e-07,3.72355726e-06
7.84199301e-08,-6.2359635e-07,-3.36510453e-07,5.7845923e-06
7.85739971e-08,-1.08751919e-06,-1.44339836e-07,4.45315391e-06
7.8728057e-08,-1.20654113e-06,3.05147552e-09,5.79509731e-07
7.88821239e-08,-9.78961225e-07,4.16516372e-07,-3.65869096e-06
7.90361909e-08,-5.44057514e-07,1.15533635e-06,-5.93912046e-06
7.91902579e-08,-9.45101846e-08,1.9579918e-06,-4.98581585e-06
7.93443249e-08,2.22884097e-07,2.40507052e-06,-1.1816735e-06
7.94983919e-08,3.59867329e-07,2.18904233e-06,3.67145003e-06
7.96524589e-08,3.51461381e-07,1.31264994e-06,7.336831e-06
7.98065258e-08,2.68368922e-07,1.03785396e-07,8.36538857e-06
7.99605928e-08,1.80092826e-07,-9.50386493e-07,6.83290591e-06
8.01146598e-08,1.40225779e-07,-1.45066883e-06,4.11105111e-06
8.02687268e-08,1.71946937e-07,-1.28510806e-06,1.84833891e-06
8.04227938e-08,2.47134977e-07,-6.70746033e-07,8.81294113e-07
8.05768607e-08,2.83958883e-07,-2.83371264e-08,8.48896207e-07
8.07309277e-08,1.92621101e-07,2.27123067e-07,7.0812348e-07
8.08849947e-08,-4.88599348e-08,-1.30782354e-07,-3.17900401e-07
8.10390617e-08,-3.48159347e-07,-1.03570483e-06,-2.13390831e-06
8.11931287e-08,-5.39101336e-07,-2.10658868e-06,-3.9217598e-06
8.13471956e-08,-4.91897822e-07,-2.73376736e-06,-4.84910333e-06
8.15012626e-08,-2.08983025e-07,-2.32628759e-06,-4.71524527e-06
8.16553296e-08,1.70058513e-07,-6.85038685e-07,-4.01941634e-06
8.18093966e-08,4.54355472e-07,1.71516933e-06,-3.44166642e-06
8.19634636e-08,5.21125173e-07,3.81445079e-06,-3.19924311e-06
