Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715975e-08,-1.06318032e-06,-9.64042556e-07,-9.49425703e-06
8.24256645e-08,-3.95255285e-07,-1.63228015e-06,-1.53873189e-05
8.25797244e-08,2.48430013e-07,-1.51223162e-06,-1.55596954e-05
8.27337914e-08,6.50314803e-07,-6.24659208e-07,-1.0881633e-05
8.28878584e-08,6.91272191e-07,5.29856493e-07,-4.1816179e-06
8.30419253e-08,4.11987003e-07,1.31973979e-06,1.29444845e-06
8.31959923e-08,-1.24822073e-08,1.37041752e-06,3.48103731e-06
8.33500593e-08,-3.72043218e-07,7.44837791e-07,2.34738172e-06
8.35041263e-08,-5.28440012e-07,-1.40401141e-07,-3.65819659e-07
8.36581933e-08,-4.65181927e-07,-7.54072232e-07,-2.32792422e-06
8.38122602e-08,-2.57994202e-07,-7.05452749e-07,-2.03736977e-06
8.39663272e-08,-8.80502427e-09,7.48187432e-08,3.39566384e-07
8.41203942e-08,2.14628841e-07,1.28261445e-06,3.18867728e-06
8.42744612e-08,3.94308302e-07,2.34815434e-06,4.58637487e-06
8.44285282e-08,5.38157792e-07,2.69419706e-06,3.59895512e-06
8.45825952e-08,6.40054338e-07,2.04201388e-06,8.59510976e-07
8.47366621e-08,6.53482346e-07,5.90431796e-07,-1.95845746e-06
8.48907291e-08,5.08289816e-07,-1.07250321e-06,-3.33430216e-06
8.50447961e-08,1.72101622e-07,-2.29958664e-06,-2.84787893e-06
8.51988631e-08,-2.83313312e-07,-2.75789967e-06,-1.21506309e-06
8.53529301e-08,-6.72544502e-07,-2.5827801e-06,4.66872734e-07
8.5506997e-08,-7.85394718e-07,-2.1968533e-06,1.56081455e-06
8.5661064e-08,-5.28757141e-07,-1.92913603e-06,2.1488479e-06
8.5815131e-08,-1.96923011e-08,-1.73961848e-06,2.65011272e-06
8.59691909e-08,4.63890586e-07,-1.28049305e-06,3.27526232e-06
8.61232579e-08,6.50246648e-07,-2.521939e-07,3.84681516e-06
8.62773248e-08,4.49317639e-07,1.23973086e-06,4.0650566e-06
8.64313918e-08,7.06214109e-09,2.62924232e-06,3.8783428e-06
8.65854588e-08,-3.96029037e-07,3.20669528e-06,3.55048928e-06
8.67395258e-08,-5.26448048e-07,2.59294484e-06,3.36937228e-06
8.68935928e-08,-3.36070968e-07,1.03887146e-06,3.28190936e-06
8.70476597e-08,2.82759594e-08,-6.60465048e-07,2.78997163e-06
8.72017267e-08,3.36276656e-07,-1.60398486e-06,1.2122639e-06
8.73557937e-08,4.19394496e-07,-1.31915317e-06,-1.86564012e-06
8.75098607e-08,2.56924835e-07,-6.1093786e-08,-6.23439155e-06
8.76639277e-08,-4.09902761e-08,1.32470802e-06,-1.09674156e-05
8.78179947e-08,-3.20289587e-07,1.9153365e-06,-1.46386055e-05
8.79720616e-08,-4.68028873e-07,1.28381441e-06,-1.57693794e-05
8.81261286e-08,-4.48276154e-07,-2.38895666e-07,-1.33838594e-05
8.82801956e-08,-2.88930863e-07,-1.78312962e-06,-7.50010759e-06
8.84342626e-08,-5.18168051e-08,-2.48699098e-06,6.51560413e-07
8.85883296e-08,1.893373e-07,-2.00039653e-06,8.88488648e-06
8.87423965e-08,3.58622572e-07,-6.2783829e-07,1.4820379e-05
8.88964635e-08,3.89469449e-07,9.26424377e-07,1.68657571e-05
8.90505305e-08,2.47747408e-07,1.98150042e-06,1.48843692e-05
8.92045904e-08,-3.35736274e-08,2.184187e-06,1.01229498e-05
8.93586574e-08,-3.37396301e-07,1.57260752e-06,4.44049056e-06
8.95127243e-08,-4.95173026e-07,4.65647588e-07,-6.35654885e-07
8.96667913e-08,-3.72234155e-07,-6.97373764e-07,-4.41379325e-06
8.98208583e-08,3.43560771e-08,-1.51066115e-06,-6.86397243e-06
8.99749253e-08,5.60055128e-07,-1.74584204e-06,-8.07871947e-06
9.01289923e-08,9.41211283e-07,-1.4336423e-06,-7.92606806e-06
9.02830593e-08,9.60966531e-07,-8.12574228e-07,-6.21064783e-06
9.04371262e-08,5.76895502e-07,-1.48001135e-07,-3.14712088e-06
9.05911932e-08,-5.52651684e-08,4.42775558e-07,3.70474226e-07
9.07452602e-08,-6.74685225e-07,1.00189163e-06,3.0679264e-06
9.08993272e-08,-1.04986589e-06,1.57230284e-06,3.97877329e-06
9.10533942e-08,-1.07498204e-06,2.0299276e-06,2.9864168e-06
9.12074611e-08,-7.83037081e-07,2.09168161e-06,7.93568802e-07
9.13615281e-08,-3.01932175e-07,1.51820564e-06,-1.59443937e-06
9.15155951e-08,2.06728018e-07,3.43968679e-07,-3.40203474e-06
9.16696621e-08,5.99211944e-07,-1.0657775e-06,-4.24777409e-06
9.18237291e-08,7.86207067e-07,-2.19415074e-06,-3.97149915e-06
9.1977796e-08,7.51422419e-07,-2.66050984e-06,-2.45954902e-06
9.2131863e-08,5.46392869e-07,-2.41472867e-06,2.77247949e-07
9.228593e-08,2.60341608e-07,-1.71496754e-06,3.85570411e-06
9.2439997e-08,-2.18675531e-08,-9.30330089e-07,7.40415817e-06
9.25940569e-08,-2.46698278e-07,-3.13148689e-07,9.77675245e-06
9.27481238e-08,-3.95744394e-07,1.16171222e-07,1.00187517e-05
9.29021908e-08,-4.74333376e-07,5.22453433e-07,7.78607591e-06
9.30562578e-08,-4.97239228e-07,1.09160521e-06,3.48528715e-06
9.32103248e-08,-4.72918231e-07,1.84882265e-06,-1.89650154e-06
9.33643918e-08,-3.94726328e-07,2.56798535e-06,-7.12507062e-06
9.35184588e-08,-2.40010252e-07,2.8426532e-06,-1.10578976e-05
9.36725257e-08,1.44236623e-08,2.30207411e-06,-1.29039772e-05
9.38265927e-08,3.53157134e-07,8.65767277e-07,-1.23632772e-05
9.39806597e-08,6.91096886e-07,-1.1161668e-06,-9.62953345e-06
9.41347267e-08,8.85109728e-07,-2.94726533e-06,-5.26657186e-06
9.42887937e-08,8.07445531e-07,-3.88353737e-06,-4.37800622e-08
9.44428606e-08,4.35260631e-07,-3.51139033e-06,5.17966737e-06
9.45969276e-08,-1.06595586e-07,-1.99460237e-06,9.49086188e-06
9.47509946e-08,-5.96570999e-07,-2.52051962e-08,1.19932029e-05
9.49050616e-08,-8.34167395e-07,1.52987775e-06,1.20289696e-05
9.50591286e-08,-7.47913646e-07,2.09367863e-06,9.52977553e-06
9.52131956e-08,-4.19986577e-07,1.66906511e-06,5.2551959e-06
9.53672625e-08,-2.37021638e-08,7.57764099e-07,6.47755712e-07
9.55213295e-08,2.78285086e-07,-2.20042367e-08,-2.7708686e-06
9.56753965e-08,4.04475657e-07,-3.26283612e-07,-4.16994681e-06
9.58294635e-08,3.57149759e-07,-2.01729605e-07,-3.84646501e-06
9.59835234e-08,1.79826529e-07,1.11121921e-07,-2.98258624e-06
9.61375903e-08,-7.56573257e-08,4.52393635e-07,-2.83069244e-06
9.62916573e-08,-3.40017579e-07,8.16461011e-07,-3.86256534e-06
9.64457243e-08,-5.01063482e-07,1.18461844e-06,-5.46388947e-06
9.65997913e-08,-4.26324817e-07,1.3483351e-06,-6.36482218e-06
9.67538583e-08,-5.74984469e-08,9.80879463e-07,-5.49583092e-06
9.69079252e-08,4.90216223e-07,-4.91397429e-08,-2.69332781e-06
9.70619922e-08,9.36757544e-07,-1.41691544e-06,1.15601097e-06
9.72160592e-08,9.91957677e-07,-2.43283012e-06,4.57175565e-06
9.73701262e-08,5.64402001e-07,-2.48156539e-06,6.23895858e-06
9.75241932e-08,-1.48388523e-07,-1.47620347e-06,5.66538984e-06
9.76782601e-08,-7.71753207e-07,4.97966255e-08,3.39847725e-06
9.78323271e-08,-9.94907396e-07,1.30268359e-06,7.01566762e-07
9.79863941e-08,-7.5571046e-07,1.75980483e-06,-1.13893304e-06
9.81404611e-08,-2.4310765e-07,1.46317848e-06,-1.45917818e-06
9.82945281e-08,2.6279406e-07,8.74756665e-07,-4.28678163e-07
9.84485951e-08,5.67809593e-07,4.59475302e-07,1.26855878e-06
9.8602662e-08,6.30570298e-07,3.56102419e-07,2.96532403e-06
9.8756729e-08,5.06628908e-07,3.78967144e-07,4.30294995e-06
9.8910796e-08,2.59621856e-07,2.79115142e-07,5.10106247e-06
9.9064863e-08,-6.84010786e-08,-8.51710524e-09,5.05372736e-06
9.921893e-08,-4.16419738e-07,-3.45568395e-07,3.67255052e-06
9.93729898e-08,-6.7161028e-07,-5.64539221e-07,6.30143404e-07
9.95270568e-08,-7.06017772e-07,-6.37362973e-07,-3.7658308e-06
9.96811238e-08,-4.73421153e-07,-6.77904893e-07,-8.38361302e-06
9.98351908e-08,-6.98086922e-08,-8.00377961e-07,-1.15934163e-05
9.99892578e-08,3.11121141e-07,-9.84671374e-07,-1.19568876e-05
