Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.31125534e-06,-4.12569392e-07,2.25104777e-05
6.50161311e-08,-2.97887027e-06,1.21293783e-06,2.72910438e-05
6.51701981e-08,-1.52722646e-06,5.32881074e-07,2.50248231e-05
6.5324258e-08,2.35835188e-07,-1.60374964e-06,1.7205115e-05
6.5478325e-08,1.51560903e-06,-3.49469269e-06,7.37858409e-06
6.5632392e-08,1.90666867e-06,-3.76355342e-06,-5.60246121e-07
6.57864589e-08,1.46955949e-06,-2.1898768e-06,-4.47209095e-06
6.59405259e-08,5.7074385e-07,2.9216551e-07,-5.06271954e-06
6.60945929e-08,-3.29755721e-07,2.31619674e-06,-5.0379349e-06
6.62486599e-08,-8.46370256e-07,2.97216889e-06,-6.85440318e-06
6.64027269e-08,-7.83463008e-07,2.28491126e-06,-1.07427813e-05
6.65567939e-08,-2.1190283e-07,1.04281378e-06,-1.45231479e-05
6.67108608e-08,5.56505711e-07,1.80144582e-07,-1.53243491e-05
6.68649278e-08,1.13267265e-06,1.72320327e-07,-1.18497783e-05
6.70189948e-08,1.27879741e-06,8.30951308e-07,-5.50900268e-06
6.71730618e-08,1.02270667e-06,1.56263104e-06,3.95568065e-07
6.73271288e-08,5.70130453e-07,1.82726455e-06,2.78058405e-06
6.74811957e-08,1.08911443e-07,1.44518322e-06,7.7883135e-07
6.76352627e-08,-3.01925979e-07,5.87626573e-07,-3.66863696e-06
6.77893297e-08,-6.73870659e-07,-4.38273673e-07,-6.9534035e-06
6.79433967e-08,-9.68028075e-07,-1.38122039e-06,-5.95854317e-06
6.80974637e-08,-1.06174105e-06,-2.08180518e-06,7.56722329e-09
6.82515306e-08,-8.48893251e-07,-2.41806788e-06,8.61856006e-06
6.84055976e-08,-3.66634822e-07,-2.29684338e-06,1.56101014e-05
6.85596646e-08,1.84179271e-07,-1.73469368e-06,1.70062558e-05
6.87137245e-08,5.49275569e-07,-9.31598947e-07,1.13567967e-05
6.88677915e-08,5.83987685e-07,-2.11124075e-07,8.09340122e-07
6.90218585e-08,3.39390965e-07,1.72088292e-07,-9.65735398e-06
6.91759254e-08,1.85231066e-08,2.19468021e-07,-1.46153598e-05
6.93299924e-08,-1.79755943e-07,2.14013795e-07,-1.10021065e-05
6.94840594e-08,-2.05633597e-07,5.45987689e-07,1.4558907e-07
6.96381264e-08,-1.77508227e-07,1.45487127e-06,1.40581942e-05
6.97921934e-08,-2.52998234e-07,2.84909584e-06,2.45189822e-05
6.99462603e-08,-4.52756495e-07,4.29250304e-06,2.67797677e-05
7.01003273e-08,-6.08899256e-07,5.14273552e-06,1.95990433e-05
7.02543943e-08,-4.93651157e-07,4.78486527e-06,5.49604101e-06
7.04084613e-08,-3.07817345e-08,2.91059314e-06,-1.06121161e-05
7.05625283e-08,6.02108344e-07,-2.25439919e-07,-2.34948438e-05
7.07165952e-08,1.07844892e-06,-3.72996033e-06,-2.94316633e-05
7.08706622e-08,1.15106081e-06,-6.3415946e-06,-2.72219168e-05
7.10247292e-08,8.14799193e-07,-7.03144315e-06,-1.8308876e-05
7.11787962e-08,2.87066143e-07,-5.60248372e-06,-6.19751381e-06
7.13328632e-08,-1.62218583e-07,-2.84757675e-06,4.71754493e-06
7.14869302e-08,-3.84051759e-07,-8.18692456e-08,1.07467231e-05
7.16409971e-08,-4.09753056e-07,1.63969867e-06,1.0448508e-05
7.17950641e-08,-3.81390436e-07,2.05810625e-06,5.32908098e-06
7.1949124e-08,-4.21545849e-07,1.65338599e-06,-9.40736868e-07
7.2103191e-08,-5.41130078e-07,1.13395129e-06,-4.54715064e-06
7.2257258e-08,-6.33819411e-07,9.32088881e-07,-3.61399702e-06
7.24113249e-08,-5.59497835e-07,1.0474597e-06,1.01027513e-06
7.25653919e-08,-2.53105782e-07,1.23650238e-06,6.65574498e-06
7.27194589e-08,2.12343281e-07,1.28625049e-06,1.06287698e-05
7.28735259e-08,6.4980253e-07,1.14890588e-06,1.15859211e-05
7.30275929e-08,8.63667765e-07,8.99165514e-07,9.75616422e-06
7.31816598e-08,7.64335539e-07,6.17447256e-07,6.28439648e-06
7.33357268e-08,4.21041449e-07,3.01522221e-07,2.46761078e-06
7.34897938e-08,1.47280446e-08,-1.38303307e-07,-6.37504854e-07
7.36438608e-08,-2.69738223e-07,-7.91852074e-07,-2.33346327e-06
7.37979278e-08,-3.42612509e-07,-1.60976845e-06,-2.44152375e-06
7.39519948e-08,-2.37684148e-07,-2.32632237e-06,-1.52698169e-06
7.41060617e-08,-6.7772099e-08,-2.56076328e-06,-8.46422495e-07
7.42601287e-08,4.4323837e-08,-2.07509743e-06,-1.7629128e-06
7.44141957e-08,2.41457361e-08,-9.94169454e-07,-4.8622851e-06
7.45682627e-08,-1.28787008e-07,2.31937889e-07,-9.38963967e-06
7.47223297e-08,-3.33199608e-07,1.12738314e-06,-1.34953589e-05
7.48763966e-08,-4.48055459e-07,1.50585629e-06,-1.51631084e-05
7.50304636e-08,-3.33607943e-07,1.53165183e-06,-1.31929446e-05
7.51845306e-08,4.75286654e-08,1.49033315e-06,-7.67063284e-06
7.53385905e-08,5.58810768e-07,1.49681114e-06,1.54170152e-07
7.54926575e-08,9.28233135e-07,1.40281611e-06,8.31914349e-06
7.56467244e-08,9.04624699e-07,9.72115799e-07,1.4690112e-05
7.58007914e-08,4.37353236e-07,1.40363298e-07,1.75850237e-05
7.59548584e-08,-2.66456425e-07,-8.79674701e-07,1.64357243e-05
7.61089254e-08,-8.65477716e-07,-1.724669e-06,1.2126302e-05
7.62629924e-08,-1.09525763e-06,-2.09502196e-06,6.61324475e-06
7.64170593e-08,-9.12355461e-07,-1.86536624e-06,1.90438698e-06
7.65711263e-08,-4.71505814e-07,-1.04798812e-06,-9.6988515e-07
7.67251933e-08,1.44417172e-08,2.51357221e-07,-2.26573684e-06
7.68792603e-08,4.01099669e-07,1.7672329e-06,-2.96685289e-06
7.70333273e-08,6.42510997e-07,2.98356599e-06,-3.8998005e-06
7.71873943e-08,7.39076768e-07,3.24360735e-06,-5.20478943e-06
7.73414612e-08,6.85944428e-07,2.12688224e-06,-6.4238443e-06
7.74955282e-08,4.76968467e-07,-1.56715117e-07,-6.96914185e-06
7.76495952e-08,1.44364193e-07,-2.7279641e-06,-6.54137375e-06
7.78036622e-08,-2.21318913e-07,-4.47538241e-06,-5.25257792e-06
7.79577292e-08,-5.01017723e-07,-4.67968675e-06,-3.48615026e-06
7.81117961e-08,-6.03175408e-07,-3.36998119e-06,-1.66605355e-06
7.82658631e-08,-5.10876134e-07,-1.19280037e-06,-7.48369189e-08
7.84199301e-08,-2.89497791e-07,1.03724369e-06,1.20577329e-06
7.85739971e-08,-5.68317944e-08,2.74135891e-06,2.23625352e-06
7.8728057e-08,7.27519733e-08,3.69532472e-06,3.10380824e-06
7.88821239e-08,5.2717084e-08,3.90190689e-06,3.81513428e-06
7.90361909e-08,-6.08870394e-08,3.42912131e-06,4.23350184e-06
7.91902579e-08,-1.35524033e-07,2.37734457e-06,4.09848872e-06
7.93443249e-08,-5.30092805e-08,9.62947752e-07,3.148426e-06
7.94983919e-08,1.99218988e-07,-4.31736595e-07,1.30812941e-06
7.96524589e-08,5.07981213e-07,-1.36892743e-06,-1.14916861e-06
7.98065258e-08,7.10725146e-07,-1.59742001e-06,-3.59392243e-06
7.99605928e-08,7.01185229e-07,-1.24089411e-06,-5.23701783e-06
8.01146598e-08,4.82779512e-07,-7.45298451e-07,-5.47614263e-06
8.02687268e-08,1.35313798e-07,-5.85272062e-07,-4.21119285e-06
8.04227938e-08,-2.52068162e-07,-9.3669928e-07,-1.95464554e-06
8.05768607e-08,-6.10610243e-07,-1.57035993e-06,3.5091594e-07
8.07309277e-08,-8.72399255e-07,-2.03604782e-06,1.74932734e-06
8.08849947e-08,-9.55446922e-07,-1.97021632e-06,1.7233358e-06
8.10390617e-08,-7.97082578e-07,-1.29159594e-06,4.23885751e-07
8.11931287e-08,-4.1783801e-07,-1.92844752e-07,-1.44715068e-06
8.13471956e-08,5.28638893e-08,9.9152146e-07,-3.00090005e-06
8.15012626e-08,4.36551915e-07,1.9135482e-06,-3.50710297e-06
8.16553296e-08,6.22212099e-07,2.30477167e-06,-2.53814187e-06
8.18093966e-08,6.3990376e-07,2.05474248e-06,5.62079094e-08
8.19634636e-08,6.19364243e-07,1.26393911e-06,4.1457788e-06
8.21175234e-08,6.59724833e-07,2.03916272e-07,9.19050399e-06
8.22715904e-08,7.2027251e-07,-8.28312636e-07,1.41200298e-05
