Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.24699238e-06,2.60957745e-06,-1.30952264e-06
6.48620642e-08,-7.78503647e-07,2.37788049e-06,-1.31495108e-06
6.50161311e-08,-1.82464333e-07,4.29242419e-07,6.33333912e-07
6.51701981e-08,4.32770037e-07,-1.92737616e-06,5.18440856e-06
6.5324258e-08,9.77037644e-07,-3.19431433e-06,1.06670359e-05
6.5478325e-08,1.32361288e-06,-2.56880094e-06,1.42974613e-05
6.5632392e-08,1.31464446e-06,-3.87284217e-07,1.40806251e-05
6.57864589e-08,8.60328782e-07,2.10926942e-06,9.87574003e-06
6.59405259e-08,6.51076562e-08,3.51511494e-06,3.0467279e-06
6.60945929e-08,-7.60194325e-07,3.0349031e-06,-4.5627794e-06
6.62486599e-08,-1.24684789e-06,8.52298854e-07,-1.12600328e-05
6.64027269e-08,-1.19387244e-06,-2.04901835e-06,-1.54720383e-05
6.65567939e-08,-6.8614213e-07,-4.41111797e-06,-1.57776758e-05
6.67108608e-08,-1.73463164e-08,-5.25929136e-06,-1.15676685e-05
6.68649278e-08,5.13559485e-07,-4.26566885e-06,-3.92385027e-06
6.70189948e-08,7.64091737e-07,-1.84395981e-06,4.3412283e-06
6.71730618e-08,7.65648963e-07,1.04238825e-06,9.97104235e-06
6.73271288e-08,6.22100004e-07,3.31248771e-06,1.10940364e-05
6.74811957e-08,4.0166222e-07,4.27040095e-06,8.27022086e-06
6.76352627e-08,1.05443945e-07,3.91015692e-06,4.01080615e-06
6.77893297e-08,-2.75678445e-07,2.83024565e-06,1.17893342e-06
6.79433967e-08,-6.86695955e-07,1.81478219e-06,1.35809182e-06
6.80974637e-08,-9.85338716e-07,1.36215976e-06,4.04062212e-06
6.82515306e-08,-1.00626289e-06,1.44431738e-06,6.93913717e-06
6.84055976e-08,-6.7208498e-07,1.60216166e-06,7.22918003e-06
6.85596646e-08,-6.92129873e-08,1.28143984e-06,3.18712932e-06
6.87137245e-08,5.7684457e-07,2.03330089e-07,-4.53382972e-06
6.88677915e-08,1.01017667e-06,-1.44018725e-06,-1.28224738e-05
6.90218585e-08,1.0678242e-06,-3.07891582e-06,-1.75752848e-05
6.91759254e-08,7.53058089e-07,-4.08651158e-06,-1.60525651e-05
6.93299924e-08,2.33797607e-07,-4.12245799e-06,-8.67537074e-06
6.94840594e-08,-2.31355244e-07,-3.27164594e-06,1.03894592e-06
6.96381264e-08,-4.20506495e-07,-1.92402604e-06,8.47808951e-06
6.97921934e-08,-2.79080467e-07,-5.32837532e-07,1.05534064e-05
6.99462603e-08,3.17101758e-08,5.74201238e-07,7.21063998e-06
7.01003273e-08,2.2506697e-07,1.25625047e-06,9.94572474e-07
7.02543943e-08,8.6229818e-08,1.53791734e-06,-4.74514263e-06
7.04084613e-08,-3.60147766e-07,1.55688406e-06,-7.63067783e-06
7.05625283e-08,-8.4941189e-07,1.48238166e-06,-6.98395115e-06
7.07165952e-08,-1.04847584e-06,1.4071768e-06,-3.483618e-06
7.08706622e-08,-7.81495885e-07,1.27772955e-06,1.57205181e-06
7.10247292e-08,-1.4476268e-07,9.41953317e-07,6.79943241e-06
7.11787962e-08,5.60252374e-07,3.1871258e-07,1.09589428e-05
7.13328632e-08,1.01852163e-06,-4.40914164e-07,1.31115494e-05
7.14869302e-08,1.0779388e-06,-9.60682996e-07,1.27988569e-05
7.16409971e-08,8.0061875e-07,-8.66340372e-07,1.01044361e-05
7.17950641e-08,3.73589103e-07,-9.28567374e-08,5.52155916e-06
7.1949124e-08,-3.19737445e-08,9.71177883e-07,-2.46123136e-07
7.2103191e-08,-3.45571777e-07,1.65298286e-06,-6.32622232e-06
7.2257258e-08,-5.78763945e-07,1.40580414e-06,-1.15863058e-05
7.24113249e-08,-7.37348728e-07,1.94174518e-07,-1.47190131e-05
7.25653919e-08,-7.6236222e-07,-1.4268943e-06,-1.46701077e-05
7.27194589e-08,-5.58691397e-07,-2.6260459e-06,-1.12267298e-05
7.28735259e-08,-9.8065982e-08,-2.8065142e-06,-5.30335274e-06
7.30275929e-08,4.9572543e-07,-1.95959524e-06,1.34062782e-06
7.31816598e-08,9.70765427e-07,-6.06486253e-07,6.79462391e-06
7.33357268e-08,1.09123209e-06,6.13314512e-07,9.68851873e-06
7.34897938e-08,7.98681526e-07,1.36671588e-06,9.53874951e-06
7.36438608e-08,2.6046024e-07,1.72681291e-06,6.69807559e-06
7.37979278e-08,-2.44251794e-07,1.92323978e-06,2.08373604e-06
7.39519948e-08,-5.10855557e-07,2.02286515e-06,-3.10274004e-06
7.41060617e-08,-5.27382781e-07,1.86029342e-06,-7.56073268e-06
7.42601287e-08,-4.356028e-07,1.25825704e-06,-1.00571624e-05
7.44141957e-08,-3.87277538e-07,2.9333745e-07,-9.68402765e-06
7.45682627e-08,-4.15274769e-07,-6.71738349e-07,-6.20264564e-06
7.47223297e-08,-4.22034645e-07,-1.23493351e-06,-3.0888566e-07
7.48763966e-08,-2.77512669e-07,-1.26757379e-06,6.39476229e-06
7.50304636e-08,5.20382351e-08,-1.02195827e-06,1.18279395e-05
7.51845306e-08,4.49013555e-07,-9.42004476e-07,1.4163913e-05
7.53385905e-08,7.07268271e-07,-1.31224544e-06,1.2587273e-05
7.54926575e-08,6.67042798e-07,-2.00837712e-06,7.72831663e-06
7.56467244e-08,3.25438293e-07,-2.52887958e-06,1.46028913e-06
7.58007914e-08,-1.59226772e-07,-2.28706494e-06,-3.94972994e-06
7.59548584e-08,-5.63249387e-07,-9.74370664e-07,-6.94469782e-06
7.61089254e-08,-7.23698179e-07,1.22532163e-06,-7.40724272e-06
7.62629924e-08,-6.05536457e-07,3.66418021e-06,-6.52501558e-06
7.64170593e-08,-2.856018e-07,5.46004094e-06,-5.85273438e-06
7.65711263e-08,1.08563768e-07,5.82075972e-06,-6.16754414e-06
7.67251933e-08,4.54274243e-07,4.36632354e-06,-6.86243129e-06
7.68792603e-08,6.55153258e-07,1.34680113e-06,-6.28898579e-06
7.70333273e-08,6.49302876e-07,-2.35797143e-06,-2.90763137e-06
7.71873943e-08,4.2738904e-07,-5.53692416e-06,3.41408941e-06
7.73414612e-08,5.36865983e-08,-7.15329497e-06,1.08078966e-05
7.74955282e-08,-3.38452281e-07,-6.79399227e-06,1.60557629e-05
7.76495952e-08,-5.97887663e-07,-4.78800803e-06,1.63039876e-05
7.78036622e-08,-6.35203833e-07,-1.93149594e-06,1.08719869e-05
7.79577292e-08,-4.78421782e-07,9.65845516e-07,1.89514526e-06
7.81117961e-08,-2.5385711e-07,3.39014764e-06,-6.81325037e-06
7.82658631e-08,-9.63942952e-08,5.11121061e-06,-1.20253362e-05
7.84199301e-08,-4.59832741e-08,5.95743995e-06,-1.29398859e-05
7.85739971e-08,-1.79340542e-08,5.65002711e-06,-1.12569014e-05
7.8728057e-08,1.23133191e-07,3.92161701e-06,-9.47111585e-06
7.88821239e-08,4.27790155e-07,8.70958218e-07,-8.75094884e-06
7.90361909e-08,7.82883262e-07,-2.74094964e-06,-8.10239271e-06
7.91902579e-08,9.66128596e-07,-5.58592865e-06,-5.43837541e-06
7.93443249e-08,8.11544851e-07,-6.33756872e-06,3.94896972e-07
7.94983919e-08,3.53769224e-07,-4.42675127e-06,8.33604008e-06
7.96524589e-08,-1.7397285e-07,-4.92747574e-07,1.560686e-05
7.98065258e-08,-5.0488137e-07,3.81590189e-06,1.95311641e-05
7.99605928e-08,-5.31797411e-07,6.62572393e-06,1.91529416e-05
8.01146598e-08,-3.64348267e-07,6.75470028e-06,1.54376321e-05
8.02687268e-08,-2.0548849e-07,4.23728579e-06,1.01301584e-05
8.04227938e-08,-1.69959861e-07,2.08664574e-07,4.41975817e-06
8.05768607e-08,-2.07899177e-07,-3.70191833e-06,-1.47933588e-06
8.07309277e-08,-1.95239735e-07,-6.10049619e-06,-7.70330644e-06
8.08849947e-08,-7.51000897e-08,-6.34858361e-06,-1.38584028e-05
8.10390617e-08,8.35604652e-08,-4.70676378e-06,-1.87047008e-05
8.11931287e-08,1.62206888e-07,-2.09255631e-06,-2.06199657e-05
8.13471956e-08,1.07319394e-07,4.20293787e-07,-1.84260971e-05
8.15012626e-08,-1.9891095e-08,2.10595749e-06,-1.2072057e-05
8.16553296e-08,-1.05075983e-07,2.81576763e-06,-2.85860506e-06
8.18093966e-08,-8.31386444e-08,2.83474333e-06,6.85466011e-06
8.19634636e-08,7.40673833e-09,2.54197198e-06,1.43749039e-05
8.21175234e-08,6.53765682e-08,2.16640751e-06,1.75969726e-05
