Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-5.57341366e-07,-2.84332941e-06,-1.13265187e-05
6.47079972e-08,-7.83410201e-07,-6.70984718e-07,-1.41489345e-05
6.48620642e-08,-9.50624155e-07,1.26258908e-06,-1.44198457e-05
6.50161311e-08,-9.55738074e-07,2.40379472e-06,-1.23796608e-05
6.51701981e-08,-7.44294312e-07,2.74122499e-06,-8.5570291e-06
6.5324258e-08,-3.4956355e-07,2.61872424e-06,-3.83889937e-06
6.5478325e-08,1.24443375e-07,2.33044602e-06,7.32984574e-07
6.5632392e-08,5.42989426e-07,1.87784599e-06,4.38041025e-06
6.57864589e-08,7.86762939e-07,1.12943871e-06,6.79414279e-06
6.59405259e-08,7.93220579e-07,1.91150974e-07,7.9032643e-06
6.60945929e-08,5.86103738e-07,-4.70320515e-07,7.52668075e-06
6.62486599e-08,2.69753116e-07,-3.89421388e-07,5.39201528e-06
6.64027269e-08,-2.30008439e-08,3.45284889e-07,1.59769206e-06
6.65567939e-08,-2.06126117e-07,9.38944254e-07,-2.97653469e-06
6.67108608e-08,-2.8049547e-07,4.12633483e-07,-6.79817185e-06
6.68649278e-08,-2.98890512e-07,-1.56749718e-06,-8.34844195e-06
6.70189948e-08,-2.87889151e-07,-4.26503539e-06,-6.89456056e-06
6.71730618e-08,-2.08560124e-07,-6.24193399e-06,-2.89112177e-06
6.73271288e-08,-2.75871059e-09,-6.24664381e-06,2.15360774e-06
6.74811957e-08,3.10469773e-07,-3.95378129e-06,6.30948898e-06
6.76352627e-08,5.84914005e-07,-8.48202149e-08,8.0989239e-06
6.77893297e-08,6.09907943e-07,4.03727881e-06,7.18832507e-06
6.79433967e-08,2.61313346e-07,7.09695814e-06,4.45722026e-06
6.80974637e-08,-3.68956989e-07,8.21271169e-06,1.31949002e-06
6.82515306e-08,-9.72673661e-07,7.10567838e-06,-1.22082918e-06
6.84055976e-08,-1.18277137e-06,4.10524126e-06,-3.02942294e-06
6.85596646e-08,-8.08116624e-07,5.59578552e-08,-4.47002094e-06
6.87137245e-08,1.09757607e-08,-3.887802e-06,-5.61510024e-06
6.88677915e-08,8.49865557e-07,-6.58048612e-06,-5.86412807e-06
6.90218585e-08,1.24575035e-06,-7.23430594e-06,-4.40204076e-06
6.91759254e-08,9.9425597e-07,-5.67420966e-06,-1.10978658e-06
6.93299924e-08,2.82962816e-07,-2.41008934e-06,2.93136259e-06
6.94840594e-08,-4.41624962e-07,1.50075766e-06,5.86952228e-06
6.96381264e-08,-7.81738152e-07,4.77639651e-06,6.19691673e-06
6.97921934e-08,-6.34329581e-07,6.34082699e-06,3.73846069e-06
6.99462603e-08,-2.03850036e-07,5.7197135e-06,-1.80510369e-07
7.01003273e-08,1.9911981e-07,3.23026075e-06,-3.47095465e-06
7.02543943e-08,3.81256882e-07,-1.43473841e-07,-4.4460885e-06
7.04084613e-08,3.42461902e-07,-3.15769603e-06,-2.73197315e-06
7.05625283e-08,1.94025475e-07,-4.82626729e-06,5.87219915e-07
7.07165952e-08,3.64163881e-08,-4.8060233e-06,3.67057601e-06
7.08706622e-08,-9.2111577e-08,-3.46087427e-06,5.04986428e-06
7.10247292e-08,-1.84162758e-07,-1.58447244e-06,4.45130581e-06
7.11787962e-08,-2.2596727e-07,5.21532115e-08,2.72441389e-06
7.13328632e-08,-1.97031e-07,1.05738354e-06,1.00049806e-06
7.14869302e-08,-1.02337069e-07,1.48810636e-06,-1.9733703e-07
7.16409971e-08,1.08186828e-08,1.63892128e-06,-1.16529361e-06
7.17950641e-08,8.2423611e-08,1.74847992e-06,-2.49410937e-06
7.1949124e-08,8.11452736e-08,1.846396e-06,-4.37766357e-06
7.2103191e-08,2.71893903e-08,1.81518078e-06,-6.33131367e-06
7.2257258e-08,-2.6844754e-08,1.56347926e-06,-7.42434349e-06
7.24113249e-08,-3.86961148e-08,1.13182648e-06,-6.76205673e-06
7.25653919e-08,-1.26715882e-09,6.55011206e-07,-3.96630912e-06
7.27194589e-08,6.34469188e-08,2.48001669e-07,4.74240494e-07
7.28735259e-08,1.29671108e-07,-6.53745502e-08,5.16386717e-06
7.30275929e-08,1.82416684e-07,-3.44985693e-07,8.29689361e-06
7.31816598e-08,2.13477492e-07,-6.96091092e-07,8.60043747e-06
7.33357268e-08,2.05685325e-07,-1.23664142e-06,6.1496894e-06
7.34897938e-08,1.32448875e-07,-2.02948218e-06,2.37092718e-06
7.36438608e-08,-2.27768702e-08,-2.95553878e-06,-8.45132945e-07
7.37979278e-08,-2.35983549e-07,-3.61693105e-06,-2.27726241e-06
7.39519948e-08,-4.30698776e-07,-3.44387081e-06,-1.92167818e-06
7.41060617e-08,-5.03695787e-07,-2.04670209e-06,-6.79532718e-07
7.42601287e-08,-3.8677976e-07,3.94881113e-07,4.13771517e-07
7.44141957e-08,-9.97176457e-08,3.04452919e-06,8.06922571e-07
7.45682627e-08,2.41105084e-07,4.77638014e-06,5.68042196e-07
7.47223297e-08,4.78147285e-07,4.80394829e-06,7.93208201e-08
7.48763966e-08,5.02469106e-07,3.14974727e-06,-3.96040832e-07
7.50304636e-08,3.23554616e-07,6.44599481e-07,-9.21506455e-07
7.51845306e-08,6.71168294e-08,-1.52729922e-06,-1.71069064e-06
7.53385905e-08,-1.06624611e-07,-2.43841714e-06,-2.71990712e-06
7.54926575e-08,-1.11936991e-07,-1.83399675e-06,-3.42476142e-06
7.56467244e-08,1.1867467e-09,-1.75951655e-07,-3.09052029e-06
7.58007914e-08,8.57563265e-08,1.63787615e-06,-1.39680162e-06
7.59548584e-08,9.18744192e-09,2.69630777e-06,1.10663962e-06
7.61089254e-08,-2.41648365e-07,2.44300122e-06,3.10737505e-06
7.62629924e-08,-5.42787859e-07,8.67280278e-07,3.19164224e-06
7.64170593e-08,-7.15348619e-07,-1.51722895e-06,6.6548381e-07
7.65711263e-08,-6.39639609e-07,-3.85949625e-06,-3.92555376e-06
7.67251933e-08,-3.27498128e-07,-5.25733049e-06,-8.81714823e-06
7.68792603e-08,8.88334739e-08,-5.05765456e-06,-1.16534047e-05
7.70333273e-08,4.37077915e-07,-3.10528981e-06,-1.05626123e-05
7.71873943e-08,5.95030315e-07,1.32794213e-07,-5.21107813e-06
7.73414612e-08,5.44207694e-07,3.64348443e-06,2.80548556e-06
7.74955282e-08,3.65424114e-07,6.18490594e-06,1.06023836e-05
7.76495952e-08,1.83301694e-07,6.76436684e-06,1.5384343e-05
7.78036622e-08,9.26615087e-08,5.07467666e-06,1.5747597e-05
7.79577292e-08,1.05752989e-07,1.64366122e-06,1.21721914e-05
7.81117961e-08,1.51897439e-07,-2.39777592e-06,6.57413875e-06
7.82658631e-08,1.36114537e-07,-5.79623384e-06,1.32643027e-06
7.84199301e-08,1.50224668e-08,-7.63119897e-06,-1.74632964e-06
7.85739971e-08,-1.59793842e-07,-7.52689812e-06,-2.08873257e-06
7.8728057e-08,-2.71962392e-07,-5.60606532e-06,-6.28167868e-07
7.88821239e-08,-2.20845322e-07,-2.32929233e-06,6.73937052e-07
7.90361909e-08,-2.28579466e-09,1.62316917e-06,-1.19231231e-07
7.91902579e-08,2.70019797e-07,5.39734538e-06,-3.73011289e-06
7.93443249e-08,4.21997612e-07,8.03729108e-06,-9.05188517e-06
7.94983919e-08,3.24631799e-07,8.69957603e-06,-1.35748351e-05
7.96524589e-08,-1.56021507e-08,7.0088613e-06,-1.4658528e-05
7.98065258e-08,-4.42341388e-07,3.3800186e-06,-1.09271386e-05
7.99605928e-08,-7.33331945e-07,-9.58228611e-07,-3.05007416e-06
8.01146598e-08,-7.40119845e-07,-4.38687857e-06,6.44642751e-06
8.02687268e-08,-4.85858436e-07,-5.63584899e-06,1.42254794e-05
8.04227938e-08,-1.4498049e-07,-4.43619365e-06,1.75899258e-05
8.05768607e-08,9.13645835e-08,-1.65525989e-06,1.56826682e-05
8.07309277e-08,1.58559587e-07,1.21253379e-06,9.81125049e-06
8.08849947e-08,1.56226321e-07,2.88379283e-06,2.63231709e-06
8.10390617e-08,2.40578629e-07,2.89761056e-06,-3.35562913e-06
8.11931287e-08,4.58220171e-07,1.63474238e-06,-7.03801561e-06
8.13471956e-08,6.74172099e-07,-1.52039192e-07,-8.81351843e-06
8.15012626e-08,6.68931705e-07,-1.84297835e-06,-9.66795596e-06
8.16553296e-08,3.34113309e-07,-3.11292092e-06,-1.00846837e-05
8.18093966e-08,-1.95700807e-07,-3.7778716e-06,-9.71106783e-06
8.19634636e-08,-6.0995427e-07,-3.65542041e-06,-7.92792252e-06
