Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.59433214e-07,2.75052321e-06,-1.51216009e-05
6.50161311e-08,1.56523058e-07,1.53359736e-07,-1.75437253e-05
6.51701981e-08,-6.62501009e-07,-3.04447121e-06,-1.53927176e-05
6.5324258e-08,-1.03549132e-06,-5.04698664e-06,-8.59031297e-06
6.5478325e-08,-7.07095069e-07,-4.82568339e-06,1.52678354e-06
6.5632392e-08,1.75612698e-08,-2.57352849e-06,1.29571927e-05
6.57864589e-08,4.83993915e-07,6.7952152e-07,2.33224873e-05
6.59405259e-08,2.17194867e-07,3.80646293e-06,2.98294308e-05
6.60945929e-08,-6.60208002e-07,6.06597132e-06,2.97037695e-05
6.62486599e-08,-1.4676607e-06,7.11433222e-06,2.1516893e-05
6.64027269e-08,-1.45056754e-06,6.77659091e-06,6.69861492e-06
6.65567939e-08,-3.4942471e-07,4.93786365e-06,-1.01462747e-05
6.67108608e-08,1.37015877e-06,1.68329154e-06,-2.28490135e-05
6.68649278e-08,2.79817959e-06,-2.46552531e-06,-2.65728304e-05
6.70189948e-08,3.15955822e-06,-6.49504182e-06,-2.02937917e-05
6.71730618e-08,2.27745181e-06,-9.16688714e-06,-7.37708842e-06
6.73271288e-08,6.08950813e-07,-9.5212572e-06,6.0659072e-06
6.74811957e-08,-1.11004704e-06,-7.3432011e-06,1.41331138e-05
6.76352627e-08,-2.29504462e-06,-3.31543765e-06,1.38731148e-05
6.77893297e-08,-2.71602835e-06,1.24102201e-06,6.51424489e-06
6.79433967e-08,-2.42857482e-06,4.90624416e-06,-3.35290974e-06
6.80974637e-08,-1.61154082e-06,6.70415875e-06,-1.02240328e-05
6.82515306e-08,-4.95887321e-07,6.4069477e-06,-1.05014751e-05
6.84055976e-08,6.2260176e-07,4.51057531e-06,-4.24565042e-06
6.85596646e-08,1.41097303e-06,1.93592291e-06,5.05379467e-06
6.87137245e-08,1.63287825e-06,-3.92946731e-07,1.24618937e-05
6.88677915e-08,1.29478326e-06,-1.90504204e-06,1.41810287e-05
6.90218585e-08,6.57891974e-07,-2.51167398e-06,9.31729573e-06
6.91759254e-08,7.40850368e-08,-2.4590579e-06,1.93575715e-08
6.93299924e-08,-2.26752746e-07,-2.03391551e-06,-9.84237886e-06
6.94840594e-08,-2.44772167e-07,-1.3474862e-06,-1.65633028e-05
6.96381264e-08,-1.50254778e-07,-3.55654095e-07,-1.80591524e-05
6.97921934e-08,-1.25724256e-07,9.36284096e-07,-1.43781399e-05
6.99462603e-08,-2.35193198e-07,2.28446925e-06,-7.32122135e-06
7.01003273e-08,-3.94171764e-07,3.22198753e-06,4.46558943e-07
7.02543943e-08,-4.41428938e-07,3.28612077e-06,6.41054658e-06
7.04084613e-08,-2.59688278e-07,2.302437e-06,9.05922934e-06
7.05625283e-08,1.2437846e-07,5.22374194e-07,8.36417348e-06
7.07165952e-08,5.25477333e-07,-1.48110882e-06,5.70065276e-06
7.08706622e-08,6.94116466e-07,-3.08465337e-06,3.1871989e-06
7.10247292e-08,4.79693654e-07,-3.87252339e-06,2.6480966e-06
7.11787962e-08,-5.49796226e-08,-3.73448643e-06,4.63579454e-06
7.13328632e-08,-6.51528808e-07,-2.78996663e-06,8.03326293e-06
7.14869302e-08,-1.0025916e-06,-1.26331349e-06,1.05271247e-05
7.16409971e-08,-9.23354378e-07,5.68894677e-07,9.81191261e-06
7.17950641e-08,-4.35361642e-07,2.34110689e-06,4.93792004e-06
7.1949124e-08,2.60460268e-07,3.5790365e-06,-2.95477093e-06
7.2103191e-08,8.83084738e-07,3.80440201e-06,-1.09804851e-05
7.2257258e-08,1.18466733e-06,2.76774608e-06,-1.58290804e-05
7.24113249e-08,1.04658602e-06,6.79736956e-07,-1.54242061e-05
7.25653919e-08,5.32216973e-07,-1.74119941e-06,-1.00425086e-05
7.27194589e-08,-1.3852852e-07,-3.5109756e-06,-2.23527195e-06
7.28735259e-08,-6.9435049e-07,-3.84139048e-06,4.48929313e-06
7.30275929e-08,-9.42939437e-07,-2.57937154e-06,7.50802519e-06
7.31816598e-08,-8.44285466e-07,-3.34363705e-07,6.34946173e-06
7.33357268e-08,-4.93574078e-07,1.82756378e-06,2.62679509e-06
7.34897938e-08,-4.45506778e-08,2.96635949e-06,-1.21094706e-06
7.36438608e-08,3.61445757e-07,2.7661074e-06,-3.35574578e-06
7.37979278e-08,6.28731243e-07,1.63924688e-06,-3.38321024e-06
7.39519948e-08,7.11912548e-07,3.83827569e-07,-1.96660289e-06
7.41060617e-08,6.13277621e-07,-3.61187034e-07,-5.4929103e-08
7.42601287e-08,3.75302278e-07,-4.96167104e-07,1.76069295e-06
7.44141957e-08,6.53982681e-08,-4.25552372e-07,3.3258018e-06
7.45682627e-08,-2.44982175e-07,-6.56301211e-07,4.60243564e-06
7.47223297e-08,-4.95739584e-07,-1.33078549e-06,5.32182594e-06
7.48763966e-08,-6.45323269e-07,-2.05115111e-06,4.9252958e-06
7.50304636e-08,-6.71978796e-07,-2.15160617e-06,2.87530611e-06
7.51845306e-08,-5.78324148e-07,-1.24313942e-06,-8.27745964e-07
7.53385905e-08,-3.92860642e-07,3.74791256e-07,-5.27639941e-06
7.54926575e-08,-1.58574807e-07,1.79285496e-06,-8.80156495e-06
7.56467244e-08,8.89691876e-08,2.08082656e-06,-9.70466408e-06
7.58007914e-08,3.35424858e-07,9.9851718e-07,-7.17730882e-06
7.59548584e-08,5.7599101e-07,-7.25587995e-07,-1.78372784e-06
7.61089254e-08,7.80809216e-07,-1.8282592e-06,4.79053551e-06
7.62629924e-08,8.74459033e-07,-1.39293957e-06,1.04754827e-05
7.64170593e-08,7.65812501e-07,4.7096708e-07,1.35372375e-05
7.65711263e-08,4.1918608e-07,2.67506766e-06,1.29880918e-05
7.67251933e-08,-9.05203095e-08,3.88621174e-06,8.76716967e-06
7.68792603e-08,-5.97636813e-07,3.38362565e-06,1.80767972e-06
7.70333273e-08,-9.32624232e-07,1.42917327e-06,-6.08363371e-06
7.71873943e-08,-1.00972875e-06,-1.01704541e-06,-1.26752502e-05
7.73414612e-08,-8.45400734e-07,-2.91196238e-06,-1.60065465e-05
7.74955282e-08,-5.09451752e-07,-3.61724074e-06,-1.50288097e-05
7.76495952e-08,-7.65720216e-08,-3.04246942e-06,-9.90625449e-06
7.78036622e-08,3.7160649e-07,-1.53694418e-06,-1.94538643e-06
7.79577292e-08,7.19506545e-07,2.88033789e-07,6.70856707e-06
7.81117961e-08,8.35097921e-07,1.74809179e-06,1.35230639e-05
7.82658631e-08,6.49899619e-07,2.31387867e-06,1.62570832e-05
7.84199301e-08,2.38743553e-07,1.85027261e-06,1.3830565e-05
7.85739971e-08,-1.93508711e-07,7.07709262e-07,7.01420868e-06
7.8728057e-08,-4.32277091e-07,-4.59438411e-07,-1.63611162e-06
7.88821239e-08,-3.90681066e-07,-1.08649647e-06,-8.8468023e-06
7.90361909e-08,-1.57716087e-07,-1.04210949e-06,-1.22129013e-05
7.91902579e-08,8.26335622e-08,-6.65960613e-07,-1.1318818e-05
7.93443249e-08,1.89276648e-07,-4.71127407e-07,-7.67091842e-06
7.94983919e-08,1.48869461e-07,-7.40497171e-07,-3.5874491e-06
7.96524589e-08,5.1862667e-08,-1.30974695e-06,-8.65526488e-07
7.98065258e-08,-1.06867191e-08,-1.67687631e-06,-1.571361e-08
7.99605928e-08,-3.10227612e-08,-1.34084587e-06,-3.22563267e-07
8.01146598e-08,-7.46236992e-08,-1.40962499e-07,-4.81999848e-07
8.02687268e-08,-1.93322805e-07,1.6040924e-06,6.00091937e-07
8.04227938e-08,-3.43585356e-07,3.2207729e-06,3.18062143e-06
8.05768607e-08,-3.95594014e-07,3.99596183e-06,6.48438663e-06
8.07309277e-08,-2.36039e-07,3.52400161e-06,9.08113179e-06
8.08849947e-08,1.24715939e-07,1.92041307e-06,9.68451877e-06
8.10390617e-08,5.32879142e-07,-2.12113633e-07,7.91701132e-06
8.11931287e-08,7.75062915e-07,-2.05987681e-06,4.52625954e-06
8.13471956e-08,7.10364702e-07,-2.9814571e-06,8.82823429e-07
8.15012626e-08,3.55163252e-07,-2.7940946e-06,-1.87949581e-06
8.16553296e-08,-1.20781351e-07,-1.80060897e-06,-3.46418619e-06
8.18093966e-08,-4.83755741e-07,-5.66173298e-07,-4.32098659e-06
8.19634636e-08,-5.5999044e-07,3.94437649e-07,-4.98728468e-06
8.21175234e-08,-3.28244568e-07,8.21516153e-07,-5.45597732e-06
