Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,1.79388212e-06,-7.18605122e-07,-3.81250811e-06
6.47079972e-08,1.72392549e-06,-1.53749579e-06,-3.32421166e-07
6.48620642e-08,7.48914999e-07,-1.38017356e-06,4.80673862e-06
6.50161311e-08,-5.60245212e-07,-4.55612735e-07,9.81384528e-06
6.51701981e-08,-1.44913588e-06,5.64120398e-07,1.22470756e-05
6.5324258e-08,-1.43490161e-06,1.1629395e-06,1.02482354e-05
6.5478325e-08,-5.89037654e-07,1.35553171e-06,3.74354386e-06
6.5632392e-08,5.28410737e-07,1.54738143e-06,-5.26150052e-06
6.57864589e-08,1.2321716e-06,2.03735044e-06,-1.35371993e-05
6.59405259e-08,1.13421765e-06,2.62337903e-06,-1.80952629e-05
6.60945929e-08,3.62369207e-07,2.67774226e-06,-1.74451689e-05
6.62486599e-08,-5.48453272e-07,1.66832831e-06,-1.21250541e-05
6.64027269e-08,-1.00970317e-06,-2.98284334e-07,-4.3656255e-06
6.65567939e-08,-7.52634151e-07,-2.39000587e-06,2.9562882e-06
6.67108608e-08,1.20451915e-08,-3.54040731e-06,7.67284291e-06
6.68649278e-08,7.47726801e-07,-3.15843181e-06,9.31873274e-06
6.70189948e-08,9.58139367e-07,-1.50673077e-06,9.09185019e-06
6.71730618e-08,5.20662923e-07,5.26053441e-07,8.7462513e-06
6.73271288e-08,-2.574414e-07,2.02446722e-06,9.15252349e-06
6.74811957e-08,-8.80822654e-07,2.51593292e-06,9.6034646e-06
6.76352627e-08,-1.01244871e-06,2.00075783e-06,8.3893492e-06
6.77893297e-08,-6.59540945e-07,6.84163751e-07,4.20673041e-06
6.79433967e-08,-8.82759039e-08,-1.20250706e-06,-2.58740465e-06
6.80974637e-08,4.07255811e-07,-3.29823979e-06,-9.75909643e-06
6.82515306e-08,6.70424754e-07,-4.9265409e-06,-1.41774717e-05
6.84055976e-08,6.8512594e-07,-5.19482819e-06,-1.34923021e-05
6.85596646e-08,4.93923039e-07,-3.46956472e-06,-7.61203864e-06
6.87137245e-08,1.56663532e-07,9.45977945e-08,9.08452535e-07
6.88677915e-08,-2.20759347e-07,4.43000499e-06,7.97086886e-06
6.90218585e-08,-4.6965269e-07,7.98736437e-06,1.01199621e-05
6.91759254e-08,-4.28942855e-07,9.44494695e-06,6.57348619e-06
6.93299924e-08,-7.60308367e-08,8.25307961e-06,-2.69967472e-07
6.94840594e-08,4.08605445e-07,4.7746139e-06,-6.35026163e-06
6.96381264e-08,7.22156358e-07,7.22313303e-08,-8.51472305e-06
6.97921934e-08,6.30559043e-07,-4.4840599e-06,-6.32175033e-06
6.99462603e-08,1.24500701e-07,-7.65275126e-06,-1.86127511e-06
7.01003273e-08,-5.71920111e-07,-8.70516305e-06,2.05180595e-06
7.02543943e-08,-1.13024566e-06,-7.63352182e-06,3.76227513e-06
7.04084613e-08,-1.279716e-06,-5.08321045e-06,3.40183237e-06
7.05625283e-08,-9.16204726e-07,-2.03286345e-06,2.17905017e-06
7.07165952e-08,-1.35475602e-07,6.06352444e-07,1.23980658e-06
7.08706622e-08,7.84340273e-07,2.28313911e-06,1.03603168e-06
7.10247292e-08,1.45931426e-06,2.90915773e-06,1.41130226e-06
7.11787962e-08,1.5549324e-06,2.79690903e-06,2.00900104e-06
7.13328632e-08,9.7611678e-07,2.47825028e-06,2.56212343e-06
7.14869302e-08,-2.6422299e-08,2.43203522e-06,2.90960497e-06
7.16409971e-08,-9.53534254e-07,2.7990352e-06,2.87320609e-06
7.17950641e-08,-1.3398535e-06,3.24325083e-06,2.20098673e-06
7.1949124e-08,-1.04001776e-06,3.12029488e-06,6.64798335e-07
7.2103191e-08,-3.1266822e-07,1.92541802e-06,-1.72312969e-06
7.2257258e-08,3.68233145e-07,-2.5620372e-07,-4.52927088e-06
7.24113249e-08,6.33977209e-07,-2.65259496e-06,-6.922583e-06
7.25653919e-08,4.37045088e-07,-4.19435901e-06,-7.961964e-06
7.27194589e-08,2.21844374e-08,-4.15028262e-06,-7.03044179e-06
7.28735259e-08,-2.87255943e-07,-2.57013244e-06,-4.17270803e-06
7.30275929e-08,-3.09437752e-07,-2.4486701e-07,-1.13014664e-07
7.31816598e-08,-8.07265224e-08,1.75661762e-06,4.06628442e-06
7.33357268e-08,2.24606964e-07,2.64579012e-06,7.37366918e-06
7.34897938e-08,4.26769759e-07,2.24162113e-06,9.22109848e-06
7.36438608e-08,4.34414716e-07,9.45453053e-07,9.49954938e-06
7.37979278e-08,2.62265843e-07,-5.51067558e-07,8.48757827e-06
7.39519948e-08,-6.82909729e-10,-1.62488936e-06,6.65115067e-06
7.41060617e-08,-2.37076122e-07,-1.96657743e-06,4.34919411e-06
7.42601287e-08,-3.47801034e-07,-1.62760034e-06,1.52687971e-06
7.44141957e-08,-2.89354915e-07,-8.98978612e-07,-2.29863076e-06
7.45682627e-08,-9.49052961e-08,-1.18234489e-07,-7.51292373e-06
7.47223297e-08,1.38093441e-07,4.84626412e-07,-1.3584573e-05
7.48763966e-08,2.87783763e-07,8.40601899e-07,-1.86880716e-05
7.50304636e-08,2.69047433e-07,9.91581828e-07,-2.03814561e-05
7.51845306e-08,7.73753044e-08,9.82497909e-07,-1.70801304e-05
7.53385905e-08,-2.01244276e-07,7.81226447e-07,-9.26457233e-06
7.54926575e-08,-4.28834539e-07,2.99450448e-07,5.89284809e-07
7.56467244e-08,-4.81035727e-07,-4.8383788e-07,9.33610227e-06
7.58007914e-08,-3.13849284e-07,-1.39956819e-06,1.47302435e-05
7.59548584e-08,5.55587576e-09,-2.09040604e-06,1.61476219e-05
7.61089254e-08,3.22289708e-07,-2.16780131e-06,1.42042936e-05
7.62629924e-08,4.66713686e-07,-1.42292924e-06,9.94007951e-06
7.64170593e-08,3.45959336e-07,5.0114096e-08,4.40779331e-06
7.65711263e-08,6.05681549e-09,1.87568901e-06,-1.1720258e-06
7.67251933e-08,-3.78654534e-07,3.51656377e-06,-5.23875951e-06
7.68792603e-08,-5.95049983e-07,4.41856537e-06,-6.28166072e-06
7.70333273e-08,-5.06303422e-07,4.15823115e-06,-3.74016918e-06
7.71873943e-08,-1.27860631e-07,2.59644298e-06,1.35010805e-06
7.73414612e-08,3.82718213e-07,1.91946015e-08,6.69455358e-06
7.74955282e-08,8.10403947e-07,-2.8273198e-06,9.98386895e-06
7.76495952e-08,9.81802373e-07,-4.90784078e-06,1.01422356e-05
7.78036622e-08,8.26134567e-07,-5.29248382e-06,7.65952154e-06
7.79577292e-08,3.83244242e-07,-3.63242975e-06,3.90530658e-06
7.81117961e-08,-2.21932012e-07,-4.54535069e-07,1.56950819e-07
7.82658631e-08,-8.13079396e-07,2.95379368e-06,-2.87414719e-06
7.84199301e-08,-1.19741355e-06,5.08494531e-06,-4.94565529e-06
7.85739971e-08,-1.21643018e-06,4.93617654e-06,-6.13215161e-06
7.8728057e-08,-8.16936165e-07,2.52453515e-06,-6.93495167e-06
7.88821239e-08,-1.07241732e-07,-1.10818235e-06,-8.32138994e-06
7.90361909e-08,6.54022529e-07,-4.41894417e-06,-1.11783338e-05
7.91902579e-08,1.16424678e-06,-6.12534541e-06,-1.52783014e-05
7.93443249e-08,1.23377174e-06,-5.77363062e-06,-1.86770085e-05
7.94983919e-08,8.93740207e-07,-3.81601876e-06,-1.842452e-05
7.96524589e-08,3.67364777e-07,-1.21221342e-06,-1.2426487e-05
7.98065258e-08,-7.77274636e-08,1.13654391e-06,-1.15213265e-06
7.99605928e-08,-2.90132476e-07,2.76704759e-06,1.21748099e-05
8.01146598e-08,-2.99388773e-07,3.68094311e-06,2.3131166e-05
8.02687268e-08,-2.49544343e-07,4.11103292e-06,2.82991477e-05
8.04227938e-08,-2.71516342e-07,4.25179906e-06,2.66558945e-05
8.05768607e-08,-3.94172901e-07,4.12602731e-06,1.94976328e-05
8.07309277e-08,-5.42848738e-07,3.62568903e-06,9.39045913e-06
8.08849947e-08,-6.05937544e-07,2.65167137e-06,-9.13041504e-07
8.10390617e-08,-5.04706406e-07,1.24201233e-06,-9.10215931e-06
8.11931287e-08,-2.30726016e-07,-3.97870963e-07,-1.36275057e-05
8.13471956e-08,1.61138104e-07,-1.97313648e-06,-1.40080074e-05
8.15012626e-08,5.70946554e-07,-3.22566234e-06,-1.10266274e-05
8.16553296e-08,8.71559621e-07,-4.00873887e-06,-6.474168e-06
8.18093966e-08,9.33216938e-07,-4.26753195e-06,-2.34455979e-06
8.19634636e-08,6.74294654e-07,-3.97645908e-06,8.52760991e-08
