Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.18032583e-09,-3.12986208e-06,-6.31754983e-06
6.48620642e-08,-5.73745808e-07,-2.25087092e-06,-5.9554618e-06
6.50161311e-08,-8.98934502e-07,-1.04331525e-06,-8.62293177e-07
6.51701981e-08,-7.48774028e-07,3.50129255e-07,6.58370027e-06
6.5324258e-08,-1.63947988e-07,1.73069532e-06,1.2771533e-05
6.5478325e-08,5.49910339e-07,2.72553552e-06,1.48695826e-05
6.5632392e-08,9.99674285e-07,2.94835741e-06,1.2000618e-05
6.57864589e-08,9.65530376e-07,2.31317813e-06,5.04249374e-06
6.59405259e-08,5.44844056e-07,1.16402293e-06,-4.20044034e-06
6.60945929e-08,4.42402275e-08,5.47837686e-08,-1.34900847e-05
6.62486599e-08,-2.87908449e-07,-6.27251609e-07,-2.02431456e-05
6.64027269e-08,-4.40538003e-07,-8.52467565e-07,-2.19758786e-05
6.65567939e-08,-5.69069073e-07,-8.34364243e-07,-1.74948455e-05
6.67108608e-08,-7.60170792e-07,-8.01218619e-07,-8.07431115e-06
6.68649278e-08,-8.92185653e-07,-8.90735521e-07,2.64086884e-06
6.70189948e-08,-7.39559596e-07,-1.17834259e-06,1.03953771e-05
6.71730618e-08,-2.25683024e-07,-1.66898553e-06,1.27123949e-05
6.73271288e-08,4.40807469e-07,-2.17499587e-06,1.02405666e-05
6.74811957e-08,8.95910773e-07,-2.25594727e-06,6.15110503e-06
6.76352627e-08,9.04431147e-07,-1.4302102e-06,4.02857449e-06
6.77893297e-08,5.41463862e-07,3.94640807e-07,5.60759599e-06
6.79433967e-08,1.18423216e-07,2.63735956e-06,9.66548396e-06
6.80974637e-08,-6.53619168e-08,4.239394e-06,1.26702771e-05
6.82515306e-08,7.35190753e-08,4.29112288e-06,1.08720133e-05
6.84055976e-08,3.87935188e-07,2.64533355e-06,2.77284926e-06
6.85596646e-08,6.38395647e-07,4.54976714e-08,-9.40733662e-06
6.87137245e-08,6.44686679e-07,-2.33209107e-06,-2.03324253e-05
6.88677915e-08,3.47568431e-07,-3.57182944e-06,-2.41692233e-05
6.90218585e-08,-2.07906098e-07,-3.45193644e-06,-1.78878818e-05
6.91759254e-08,-9.04347189e-07,-2.3580069e-06,-3.2579112e-06
6.93299924e-08,-1.56390615e-06,-8.41959718e-07,1.37767765e-05
6.94840594e-08,-1.96400856e-06,7.67206529e-07,2.60353427e-05
6.96381264e-08,-1.88539912e-06,2.39547558e-06,2.86072809e-05
6.97921934e-08,-1.20440052e-06,3.944112e-06,2.09486352e-05
6.99462603e-08,1.18856462e-08,5.0269332e-06,6.61963259e-06
7.01003273e-08,1.45681759e-06,5.03749425e-06,-8.83403754e-06
7.02543943e-08,2.63562492e-06,3.55493239e-06,-2.04720382e-05
7.04084613e-08,3.04997934e-06,7.77106379e-07,-2.57057527e-05
7.05625283e-08,2.45044362e-06,-2.40502686e-06,-2.45801075e-05
7.07165952e-08,1.01968499e-06,-4.81101915e-06,-1.88617832e-05
7.08706622e-08,-6.6666297e-07,-5.60946228e-06,-1.07265423e-05
7.10247292e-08,-1.92411994e-06,-4.75246179e-06,-1.85158478e-06
7.11787962e-08,-2.32417233e-06,-2.91028255e-06,6.71544603e-06
7.13328632e-08,-1.89715468e-06,-9.86032887e-07,1.41203445e-05
7.14869302e-08,-1.04495734e-06,4.09095321e-07,1.92487987e-05
7.16409971e-08,-2.46422161e-07,1.1532685e-06,2.07368576e-05
7.17950641e-08,2.25216411e-07,1.42747911e-06,1.75536097e-05
7.1949124e-08,3.93057292e-07,1.40364466e-06,9.81082576e-06
7.2103191e-08,4.60266563e-07,1.10426606e-06,-7.75789999e-07
7.2257258e-08,6.03529941e-07,4.92446532e-07,-1.12052267e-05
7.24113249e-08,8.29359522e-07,-3.74575563e-07,-1.825047e-05
7.25653919e-08,9.76761044e-07,-1.30076114e-06,-1.97340778e-05
7.27194589e-08,8.48636716e-07,-2.01965713e-06,-1.53640267e-05
7.28735259e-08,3.80002632e-07,-2.26943166e-06,-6.78449487e-06
7.30275929e-08,-2.77262643e-07,-1.83550731e-06,3.08206654e-06
7.31816598e-08,-8.2831599e-07,-6.14397095e-07,1.10775136e-05
7.33357268e-08,-1.02021647e-06,1.26355712e-06,1.48960689e-05
7.34897938e-08,-8.01255624e-07,3.34275956e-06,1.38917239e-05
7.36438608e-08,-3.37730484e-07,4.92799063e-06,9.26472148e-06
7.37979278e-08,1.14881175e-07,5.37670167e-06,3.4321024e-06
7.39519948e-08,3.76142566e-07,4.43851286e-06,-1.22129359e-06
7.41060617e-08,4.17906023e-07,2.40609802e-06,-3.54946133e-06
7.42601287e-08,3.31964941e-07,-3.5409272e-08,-4.05144146e-06
7.44141957e-08,2.38747134e-07,-2.15799764e-06,-4.17335787e-06
7.45682627e-08,2.11261337e-07,-3.50102778e-06,-4.97393603e-06
7.47223297e-08,2.39540697e-07,-3.95588495e-06,-6.14751752e-06
7.48763966e-08,2.39710261e-07,-3.63839149e-06,-6.18972172e-06
7.50304636e-08,1.01577477e-07,-2.72250418e-06,-3.64466973e-06
7.51845306e-08,-2.31764517e-07,-1.39630549e-06,1.50603773e-06
7.53385905e-08,-6.86048622e-07,6.89749129e-08,7.41095619e-06
7.54926575e-08,-1.04954267e-06,1.28639135e-06,1.12840362e-05
7.56467244e-08,-1.07200106e-06,1.8767679e-06,1.10464298e-05
7.58007914e-08,-6.33859656e-07,1.67207918e-06,6.51904611e-06
7.59548584e-08,1.39880356e-07,8.15734609e-07,-5.90519164e-07
7.61089254e-08,9.17386842e-07,-3.37361257e-07,-7.71711984e-06
7.62629924e-08,1.34373352e-06,-1.4150703e-06,-1.26558098e-05
7.64170593e-08,1.24662324e-06,-2.13741896e-06,-1.42459112e-05
7.65711263e-08,7.21641925e-07,-2.29473017e-06,-1.24250655e-05
7.67251933e-08,4.71206079e-08,-1.7240219e-06,-7.98110341e-06
7.68792603e-08,-4.9601249e-07,-4.07062373e-07,-2.24540213e-06
7.70333273e-08,-7.62870684e-07,1.37548204e-06,3.28058741e-06
7.71873943e-08,-7.66044138e-07,3.02640865e-06,7.41789472e-06
7.73414612e-08,-5.9697868e-07,3.86608053e-06,9.71466761e-06
7.74955282e-08,-3.40258964e-07,3.49010543e-06,1.04519204e-05
7.76495952e-08,-4.37246861e-08,1.99610713e-06,1.02070189e-05
7.78036622e-08,2.48187519e-07,-7.41409849e-08,9.33984848e-06
7.79577292e-08,4.63771499e-07,-2.01003263e-06,7.77658715e-06
7.81117961e-08,5.2036097e-07,-3.22644314e-06,5.16315322e-06
7.82658631e-08,3.89745082e-07,-3.42928138e-06,1.16245928e-06
7.84199301e-08,1.45779978e-07,-2.63253196e-06,-4.24092514e-06
7.85739971e-08,-6.16119706e-08,-1.0987153e-06,-1.04153387e-05
7.8728057e-08,-1.06167001e-07,7.35660706e-07,-1.58173716e-05
7.88821239e-08,1.30797826e-08,2.34262734e-06,-1.81832966e-05
7.90361909e-08,1.6150463e-07,3.22725145e-06,-1.55080525e-05
7.91902579e-08,1.6510009e-07,3.10052269e-06,-7.47533704e-06
7.93443249e-08,-5.52388819e-08,2.02890647e-06,3.70805947e-06
7.94983919e-08,-4.13535929e-07,4.44686634e-07,1.39739268e-05
7.96524589e-08,-7.0522691e-07,-1.04936794e-06,1.93850192e-05
7.98065258e-08,-7.32369813e-07,-1.98878115e-06,1.81667583e-05
7.99605928e-08,-4.23533493e-07,-2.26615361e-06,1.14102195e-05
8.01146598e-08,1.19878507e-07,-2.10317739e-06,2.12939972e-06
8.02687268e-08,6.70698569e-07,-1.80662016e-06,-6.42034229e-06
8.04227938e-08,9.82418101e-07,-1.50240407e-06,-1.19633924e-05
8.05768607e-08,9.08061224e-07,-1.04515868e-06,-1.34617876e-05
8.07309277e-08,4.74085937e-07,-1.64596685e-07,-1.08059467e-05
8.08849947e-08,-1.27296801e-07,1.25559632e-06,-4.61592526e-06
8.10390617e-08,-6.29273245e-07,2.94955521e-06,3.61978255e-06
8.11931287e-08,-8.20038281e-07,4.2734714e-06,1.1460118e-05
8.13471956e-08,-6.49605056e-07,4.49562367e-06,1.60222135e-05
8.15012626e-08,-2.52576513e-07,3.23225504e-06,1.51417144e-05
8.16553296e-08,1.27366306e-07,7.43232363e-07,8.56093448e-06
8.18093966e-08,2.74104679e-07,-2.13396038e-06,-1.687392e-06
8.19634636e-08,1.23052558e-07,-4.37793233e-06,-1.20731675e-05
8.21175234e-08,-2.00869906e-07,-5.24229472e-06,-1.90997453e-05
