Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.53857638e-06,3.20979825e-06,9.77249965e-06
6.50161311e-08,-2.55056966e-06,-1.88337054e-07,1.9244364e-05
6.51701981e-08,-2.64267692e-06,-3.91156618e-06,2.25985259e-05
6.5324258e-08,-2.00901218e-06,-6.35816832e-06,1.92818989e-05
6.5478325e-08,-9.54990469e-07,-6.56777775e-06,1.11981208e-05
6.5632392e-08,2.68093345e-07,-4.50444213e-06,1.86052353e-06
6.57864589e-08,1.46357081e-06,-9.90416879e-07,-5.25562609e-06
6.59405259e-08,2.42187139e-06,2.58526666e-06,-8.31163925e-06
6.60945929e-08,2.91107085e-06,4.7518547e-06,-7.6961478e-06
6.62486599e-08,2.75114826e-06,4.59045714e-06,-5.27957991e-06
6.64027269e-08,1.91367917e-06,2.27139299e-06,-2.93589119e-06
6.65567939e-08,5.67240477e-07,-8.82971904e-07,-1.45454112e-06
6.67108608e-08,-9.50333401e-07,-2.99729754e-06,-5.71807846e-07
6.68649278e-08,-2.22409381e-06,-2.65518656e-06,1.58698498e-07
6.70189948e-08,-2.88717683e-06,2.51883733e-07,6.21939193e-07
6.71730618e-08,-2.75033585e-06,4.3750365e-06,2.55282089e-07
6.73271288e-08,-1.89122704e-06,7.57874977e-06,-1.19754077e-06
6.74811957e-08,-6.50713162e-07,8.06884509e-06,-3.14741237e-06
6.76352627e-08,4.85086389e-07,5.34105675e-06,-4.43676208e-06
6.77893297e-08,1.09750374e-06,4.4287674e-07,-4.20370679e-06
6.79433967e-08,1.04075332e-06,-4.57331498e-06,-2.54530482e-06
6.80974637e-08,5.17614524e-07,-7.68243535e-06,-4.19809282e-07
6.82515306e-08,-5.13861735e-08,-7.85981956e-06,1.09860662e-06
6.84055976e-08,-2.98279986e-07,-5.50088771e-06,1.6061183e-06
6.85596646e-08,-1.32400132e-07,-2.09124073e-06,1.61952016e-06
6.87137245e-08,2.49038692e-07,6.58823581e-07,2.1261269e-06
6.88677915e-08,5.62995865e-07,1.69887051e-06,3.76073785e-06
6.90218585e-08,6.65343293e-07,1.02167201e-06,6.18184458e-06
6.91759254e-08,5.99589214e-07,-6.00527983e-07,8.1215203e-06
6.93299924e-08,4.69825778e-07,-2.20838365e-06,8.108168e-06
6.94840594e-08,2.97475054e-07,-3.1039915e-06,5.40860356e-06
6.96381264e-08,2.43304825e-08,-2.9350449e-06,5.80830772e-07
6.97921934e-08,-3.68298146e-07,-1.59257286e-06,-4.66938081e-06
6.99462603e-08,-7.75638171e-07,8.05139507e-07,-8.21370122e-06
7.01003273e-08,-1.02224431e-06,3.79292828e-06,-8.40294342e-06
7.02543943e-08,-9.89489877e-07,6.5157642e-06,-4.80891822e-06
7.04084613e-08,-6.84314614e-07,7.95320921e-06,1.44489854e-06
7.05625283e-08,-1.9872455e-07,7.35203321e-06,7.93890104e-06
7.07165952e-08,3.68961054e-07,4.62410071e-06,1.18394182e-05
7.08706622e-08,9.34588172e-07,4.84461509e-07,1.11592908e-05
7.10247292e-08,1.37852658e-06,-3.74354568e-06,5.78778463e-06
7.11787962e-08,1.52328255e-06,-6.59826674e-06,-2.3803002e-06
7.13328632e-08,1.20171831e-06,-7.079856e-06,-1.03924895e-05
7.14869302e-08,3.96983239e-07,-5.12951192e-06,-1.57288396e-05
7.16409971e-08,-6.65709592e-07,-1.70407839e-06,-1.73725766e-05
7.17950641e-08,-1.57632962e-06,1.67770213e-06,-1.57949053e-05
7.1949124e-08,-1.94190238e-06,3.69336681e-06,-1.20561062e-05
7.2103191e-08,-1.60907575e-06,3.81808604e-06,-6.90170555e-06
7.2257258e-08,-7.57802638e-07,2.41988732e-06,-6.32056754e-07
7.24113249e-08,2.08220399e-07,3.85922846e-07,6.28160205e-06
7.25653919e-08,9.05142031e-07,-1.38181201e-06,1.26064506e-05
7.27194589e-08,1.17700597e-06,-2.30119736e-06,1.65331567e-05
7.28735259e-08,1.12647945e-06,-2.20960919e-06,1.66195168e-05
7.30275929e-08,9.63248681e-07,-1.3292231e-06,1.27595404e-05
7.31816598e-08,8.05781099e-07,-1.55070182e-07,6.41442512e-06
7.33357268e-08,6.01099487e-07,7.45205682e-07,-6.53743086e-08
7.34897938e-08,2.14028233e-07,9.82168217e-07,-4.5265715e-06
7.36438608e-08,-4.01225122e-07,5.17234866e-07,-5.8458877e-06
7.37979278e-08,-1.09942471e-06,-3.60052894e-07,-4.17908905e-06
7.39519948e-08,-1.59589672e-06,-1.21847847e-06,-7.22087862e-07
7.41060617e-08,-1.62752588e-06,-1.68515157e-06,2.75411639e-06
7.42601287e-08,-1.11315671e-06,-1.55488578e-06,4.47477942e-06
7.44141957e-08,-2.09595456e-07,-8.16229942e-07,3.33116236e-06
7.45682627e-08,7.55185454e-07,3.48890893e-07,-5.04297304e-07
7.47223297e-08,1.43160821e-06,1.59614319e-06,-5.44637851e-06
7.48763966e-08,1.59655622e-06,2.51805545e-06,-9.17474881e-06
7.50304636e-08,1.23993289e-06,2.80792415e-06,-9.89694672e-06
7.51845306e-08,5.50788741e-07,2.39065184e-06,-7.36875654e-06
7.53385905e-08,-1.8254687e-07,1.43721479e-06,-2.92220534e-06
7.54926575e-08,-7.06376397e-07,2.57374182e-07,1.48951881e-06
7.56467244e-08,-9.05178013e-07,-8.3448964e-07,4.41718203e-06
7.58007914e-08,-8.22431844e-07,-1.59877322e-06,5.40211749e-06
7.59548584e-08,-5.9947746e-07,-1.8879266e-06,4.72409783e-06
7.61089254e-08,-3.73797803e-07,-1.65712811e-06,2.91663127e-06
7.62629924e-08,-2.00451822e-07,-1.00009618e-06,5.53333621e-07
7.64170593e-08,-4.05160634e-08,-1.72504386e-07,-1.70818748e-06
7.65711263e-08,1.82776773e-07,4.69471814e-07,-3.15532384e-06
7.67251933e-08,4.95667223e-07,6.31518276e-07,-3.28584929e-06
7.68792603e-08,8.14448697e-07,2.57551562e-07,-2.10993858e-06
7.70333273e-08,9.62106014e-07,-4.11374714e-07,-1.94814078e-07
7.71873943e-08,7.71774125e-07,-9.6344229e-07,1.6502886e-06
7.73414612e-08,2.18679929e-07,-1.04691435e-06,2.84301427e-06
7.74955282e-08,-5.12322799e-07,-5.45820114e-07,3.29386899e-06
7.76495952e-08,-1.09482198e-06,3.98554931e-07,3.276097e-06
7.78036622e-08,-1.24120641e-06,1.48386857e-06,3.02688727e-06
7.79577292e-08,-8.76643753e-07,2.35379503e-06,2.43404747e-06
7.81117961e-08,-1.88203614e-07,2.6695102e-06,1.13301223e-06
7.82658631e-08,4.91914989e-07,2.19399431e-06,-1.02663819e-06
7.84199301e-08,8.75968681e-07,9.23165942e-07,-3.55068414e-06
7.85739971e-08,8.61877538e-07,-8.18612932e-07,-5.36216203e-06
7.8728057e-08,5.45096611e-07,-2.43994941e-06,-5.41284362e-06
7.88821239e-08,1.30041357e-07,-3.33239041e-06,-3.43014267e-06
7.90361909e-08,-1.95322542e-07,-3.17113268e-06,-2.03767115e-07
7.91902579e-08,-3.39096914e-07,-2.06962e-06,2.84012208e-06
7.93443249e-08,-3.16217864e-07,-5.0035942e-07,4.49596155e-06
7.94983919e-08,-2.05246522e-07,9.51570428e-07,4.44530087e-06
7.96524589e-08,-8.76826505e-08,1.85023111e-06,3.27688781e-06
7.98065258e-08,-1.20132917e-08,2.05961851e-06,1.90820538e-06
7.99605928e-08,1.10805605e-08,1.72459806e-06,8.73894578e-07
8.01146598e-08,-1.97859329e-09,1.1191421e-06,4.37646719e-09
8.02687268e-08,-1.64195342e-08,4.64844447e-07,-1.28310865e-06
8.04227938e-08,5.8630647e-09,-1.53137563e-07,-3.31482852e-06
8.05768607e-08,8.52749409e-08,-7.2229426e-07,-5.62812875e-06
8.07309277e-08,1.93889036e-07,-1.17543857e-06,-7.03007299e-06
8.08849947e-08,2.57453593e-07,-1.34358493e-06,-6.31321063e-06
8.10390617e-08,2.04209158e-07,-1.06442133e-06,-3.16631554e-06
8.11931287e-08,3.52039962e-08,-3.63866974e-07,1.40174359e-06
8.13471956e-08,-1.52885789e-07,4.65060339e-07,5.52144229e-06
8.15012626e-08,-2.32574678e-07,9.86608597e-07,7.54386838e-06
8.16553296e-08,-1.57023578e-07,8.91337834e-07,6.98697204e-06
8.18093966e-08,-1.55094604e-08,2.18204718e-07,4.67961127e-06
8.19634636e-08,3.178193e-08,-6.37675271e-07,2.0475386e-06
8.21175234e-08,-9.85580471e-08,-1.15447688e-06,1.31692303e-07
