Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.09479743e-06,7.85797965e-07,1.06493198e-05
8.25797244e-08,-5.95294125e-07,4.31710845e-07,8.47086994e-06
8.27337914e-08,-8.35888159e-08,-3.55316786e-07,5.49100014e-06
8.28878584e-08,1.69778957e-07,-1.18104003e-06,2.35627999e-06
8.30419253e-08,1.06529981e-07,-1.68310362e-06,-1.25969632e-06
8.31959923e-08,-1.17328995e-07,-1.61950925e-06,-5.86563374e-06
8.33500593e-08,-2.67799521e-07,-9.17947318e-07,-1.10573556e-05
8.35041263e-08,-1.92225571e-07,2.5661771e-07,-1.51649283e-05
8.36581933e-08,1.00066899e-07,1.4843356e-06,-1.60515046e-05
8.38122602e-08,4.62703383e-07,2.23209486e-06,-1.24969829e-05
8.39663272e-08,7.05788125e-07,2.13939597e-06,-5.1263878e-06
8.41203942e-08,7.02479269e-07,1.25286624e-06,3.76929393e-06
8.42744612e-08,4.55700246e-07,6.0056351e-09,1.13342603e-05
8.44285282e-08,8.90503031e-08,-1.05877473e-06,1.54112313e-05
8.45825952e-08,-2.29925121e-07,-1.60535512e-06,1.5275371e-05
8.47366621e-08,-3.86712713e-07,-1.62285062e-06,1.16352649e-05
8.48907291e-08,-3.72578626e-07,-1.30637227e-06,6.13338534e-06
8.50447961e-08,-2.65072998e-07,-8.61537046e-07,6.96750988e-07
8.51988631e-08,-1.6405005e-07,-4.01905197e-07,-3.06032712e-06
8.5352923e-08,-1.26871029e-07,2.92304136e-08,-4.30467344e-06
8.55069899e-08,-1.49393927e-07,3.9698611e-07,-3.21847438e-06
8.56610569e-08,-1.86257793e-07,6.52297103e-07,-8.81986352e-07
8.58151239e-08,-1.86803405e-07,7.52766312e-07,1.21471464e-06
8.59691909e-08,-1.19042241e-07,6.86485578e-07,1.84587179e-06
8.61232579e-08,2.14700275e-08,4.76587417e-07,5.93449386e-07
8.62773248e-08,2.10221231e-07,1.7740058e-07,-2.01230432e-06
8.64313918e-08,3.96556345e-07,-1.2956643e-07,-4.8177335e-06
8.65854588e-08,5.16247496e-07,-3.46210243e-07,-6.65340121e-06
8.67395258e-08,5.14105352e-07,-3.88506237e-07,-6.87269949e-06
8.68935928e-08,3.75387458e-07,-2.25151993e-07,-5.53292739e-06
8.70476597e-08,1.44484048e-07,9.91102098e-08,-3.16393789e-06
8.72017267e-08,-8.67110685e-08,4.78338904e-07,-3.89637023e-07
8.73557937e-08,-2.23621669e-07,7.89930368e-07,2.25999838e-06
8.75098607e-08,-2.26536145e-07,9.42962572e-07,4.26021688e-06
8.76639277e-08,-1.3842191e-07,9.00849614e-07,4.98106419e-06
8.78179947e-08,-5.76797312e-08,6.76572427e-07,3.88689432e-06
8.79720616e-08,-6.73748062e-08,3.1487545e-07,1.03806701e-06
8.81261286e-08,-1.72609305e-07,-1.1617513e-07,-2.55193549e-06
8.82801956e-08,-2.98103942e-07,-5.2860446e-07,-5.16883074e-06
8.84342626e-08,-3.4869106e-07,-8.27663314e-07,-5.27820157e-06
8.85883296e-08,-2.87509152e-07,-9.42386066e-07,-2.47422895e-06
8.87423894e-08,-1.61604859e-07,-8.59496765e-07,2.17428715e-06
8.88964564e-08,-5.98448082e-08,-6.33737727e-07,6.6661205e-06
8.90505234e-08,-3.91908372e-08,-3.61542874e-07,9.13225904e-06
8.92045904e-08,-8.03461191e-08,-1.3342553e-07,8.74187754e-06
8.93586574e-08,-1.04425702e-07,3.86893806e-09,5.95883148e-06
8.95127243e-08,-3.3382598e-08,4.88908292e-08,2.12611576e-06
8.96667913e-08,1.54282418e-07,1.54454511e-08,-1.27918099e-06
8.98208583e-08,4.07694984e-07,-9.57254684e-08,-3.31103047e-06
8.99749253e-08,6.33994148e-07,-2.84857947e-07,-3.88016906e-06
9.01289923e-08,7.4426157e-07,-5.04404056e-07,-3.63931804e-06
9.02830593e-08,6.92064475e-07,-6.30305351e-07,-3.49851371e-06
9.04371262e-08,4.8136684e-07,-5.16746127e-07,-4.01133229e-06
9.05911932e-08,1.54256199e-07,-1.11264136e-07,-4.99930547e-06
9.07452602e-08,-2.24784145e-07,4.64766231e-07,-5.67114239e-06
9.08993272e-08,-5.80499375e-07,9.65210461e-07,-5.18366096e-06
9.10533942e-08,-8.34011018e-07,1.17818263e-06,-3.26557711e-06
9.12074611e-08,-9.160334e-07,1.06794801e-06,-4.47256724e-07
9.13615281e-08,-7.90901822e-07,7.81741846e-07,2.27730834e-06
9.15155951e-08,-4.81778841e-07,5.17840078e-07,4.10636494e-06
9.16696621e-08,-7.23440579e-08,3.71943912e-07,4.88644082e-06
9.18237291e-08,3.2560331e-07,2.85387813e-07,5.0242752e-06
9.1977796e-08,6.18642275e-07,1.30146276e-07,4.97067549e-06
9.21318559e-08,7.5571478e-07,-1.57695752e-07,4.76413743e-06
9.22859229e-08,7.20509149e-07,-5.11838948e-07,4.04666707e-06
9.24399899e-08,5.15937984e-07,-7.88379111e-07,2.51570145e-06
9.25940569e-08,1.74511896e-07,-8.83393795e-07,3.72353384e-07
9.27481238e-08,-2.18045116e-07,-8.07946776e-07,-1.65532413e-06
9.29021908e-08,-5.25979317e-07,-6.55325948e-07,-2.73243859e-06
9.30562578e-08,-6.24818483e-07,-4.96086898e-07,-2.43790532e-06
9.32103248e-08,-4.78270806e-07,-3.0131892e-07,-1.02273373e-06
9.33643918e-08,-1.67491663e-07,2.5566532e-08,6.99867542e-07
9.35184588e-08,1.56577514e-07,5.32225727e-07,1.70381441e-06
9.36725257e-08,3.61502373e-07,1.11282009e-06,1.1802606e-06
9.38265927e-08,3.91287898e-07,1.5220503e-06,-1.077359e-06
9.39806597e-08,2.66326566e-07,1.50677727e-06,-4.46890954e-06
9.41347267e-08,5.00861042e-08,9.6527026e-07,-7.7146824e-06
9.42887937e-08,-1.83655544e-07,2.50961563e-08,-9.35031858e-06
9.44428606e-08,-3.62354456e-07,-1.00471732e-06,-8.39837685e-06
9.45969276e-08,-4.25207077e-07,-1.77073059e-06,-4.87203033e-06
9.47509946e-08,-3.41549111e-07,-2.02808587e-06,1.56076567e-07
9.49050616e-08,-1.33776126e-07,-1.74203728e-06,4.974685e-06
9.50591286e-08,1.22008103e-07,-1.09341408e-06,7.95145479e-06
9.52131956e-08,3.30518162e-07,-3.78013453e-07,8.23724167e-06
9.53672554e-08,4.27574975e-07,1.49977609e-07,6.11949781e-06
9.55213224e-08,4.10246571e-07,4.00670842e-07,2.82168639e-06
9.56753894e-08,3.22475046e-07,4.57348648e-07,-1.65575898e-07
9.58294564e-08,2.09578261e-07,4.77621086e-07,-1.82265092e-06
9.59835234e-08,8.62664677e-08,5.75896991e-07,-1.97111012e-06
9.61375903e-08,-5.84319935e-08,7.68666951e-07,-1.10393103e-06
9.62916573e-08,-2.26776777e-07,9.99055487e-07,9.0370591e-08
9.64457243e-08,-3.85933845e-07,1.19225354e-06,1.12502426e-06
9.65997913e-08,-4.77201695e-07,1.28658974e-06,1.83289399e-06
9.67538583e-08,-4.50460647e-07,1.23077052e-06,2.27698615e-06
9.69079252e-08,-2.98053493e-07,9.82324877e-07,2.61553078e-06
9.70619922e-08,-5.97827921e-08,5.30651732e-07,2.99573412e-06
9.72160592e-08,1.94936021e-07,-6.61397337e-08,3.46090474e-06
9.73701262e-08,3.94886001e-07,-6.74204671e-07,3.85839803e-06
9.75241932e-08,4.87215686e-07,-1.13289423e-06,3.81137943e-06
9.76782601e-08,4.46000769e-07,-1.33635422e-06,2.80938752e-06
9.78323271e-08,2.77978529e-07,-1.2827677e-06,4.25245048e-07
9.79863941e-08,2.38540139e-08,-1.05078016e-06,-3.39916483e-06
9.81404611e-08,-2.44822246e-07,-7.29425551e-07,-8.10383517e-06
9.82945281e-08,-4.39990657e-07,-3.7018134e-07,-1.24490525e-05
9.84485951e-08,-4.89738966e-07,-6.17271212e-09,-1.4785137e-05
9.8602662e-08,-3.75913174e-07,3.00774275e-07,-1.36933086e-05
9.87567219e-08,-1.51250148e-07,4.55245242e-07,-8.7774506e-06
9.89107889e-08,7.96219979e-08,3.90203269e-07,-1.16524654e-06
9.90648559e-08,2.16302269e-07,1.42549453e-07,6.68712119e-06
9.92189229e-08,2.20528946e-07,-1.38204229e-07,1.1961366e-05
9.93729898e-08,1.34869481e-07,-2.72166204e-07,1.28021702e-05
9.95270568e-08,4.67306975e-08,-1.631891e-07,9.30732404e-06
9.96811238e-08,2.55039225e-08,1.41021459e-07,3.57975341e-06
9.98351908e-08,8.38592698e-08,4.82076189e-07,-1.30339026e-06
9.99892578e-08,1.82537562e-07,6.84959161e-07,-2.9332341e-06
