Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.92227412e-07,-1.47016044e-06,-3.70997986e-06
6.50161311e-08,-1.34645575e-06,6.48650655e-07,2.55600753e-06
6.51701981e-08,-1.64289008e-06,1.80108998e-06,5.61202023e-06
6.5324258e-08,-1.11482768e-06,1.8680015e-06,5.98989664e-06
6.5478325e-08,-1.85001312e-07,1.16380534e-06,5.55346196e-06
6.5632392e-08,5.73564421e-07,1.078606e-07,6.29176657e-06
6.57864589e-08,8.27352949e-07,-9.56808549e-07,8.93259767e-06
6.59405259e-08,6.30791533e-07,-1.7695487e-06,1.22546608e-05
6.60945929e-08,2.78670512e-07,-2.13414251e-06,1.37218285e-05
6.62486599e-08,4.50478694e-08,-1.98401767e-06,1.11140662e-05
6.64027269e-08,2.02018242e-08,-1.45842387e-06,4.09319409e-06
6.65567939e-08,1.26616342e-07,-8.56958252e-07,-5.39434768e-06
6.67108608e-08,2.28806414e-07,-4.61895127e-07,-1.40709126e-05
6.68649278e-08,2.22334791e-07,-3.69197267e-07,-1.89413877e-05
6.70189948e-08,6.4878634e-08,-4.62909014e-07,-1.86028301e-05
6.71730618e-08,-2.15457689e-07,-5.19982052e-07,-1.36098242e-05
6.73271288e-08,-5.162658e-07,-3.25074978e-07,-5.94300764e-06
6.74811957e-08,-6.8722909e-07,2.87954776e-07,1.98524049e-06
6.76352627e-08,-6.11348923e-07,1.41780788e-06,8.19624893e-06
6.77893297e-08,-2.98257419e-07,3.01138334e-06,1.15124612e-05
6.79433967e-08,1.00282378e-07,4.73277805e-06,1.1511378e-05
6.80974637e-08,3.78460697e-07,5.93558525e-06,8.39812765e-06
6.82515306e-08,4.12125331e-07,5.87739123e-06,3.068757e-06
6.84055976e-08,2.32894934e-07,4.12566624e-06,-2.78132529e-06
6.85596646e-08,-3.61825059e-09,9.040142e-07,-6.95986364e-06
6.87137245e-08,-1.21702328e-07,-2.88903334e-06,-7.68454356e-06
6.88677915e-08,-3.21529221e-08,-6.04641127e-06,-4.69397719e-06
6.90218585e-08,2.17152149e-07,-7.59129762e-06,2.84233352e-07
6.91759254e-08,4.65547686e-07,-7.16657587e-06,4.29106285e-06
6.93299924e-08,5.31562989e-07,-5.09210531e-06,4.85592545e-06
6.94840594e-08,3.29084656e-07,-2.15165142e-06,1.63437653e-06
6.96381264e-08,-6.17624281e-08,7.05003231e-07,-3.18611956e-06
6.97921934e-08,-4.35670785e-07,2.63827155e-06,-6.1436167e-06
6.99462603e-08,-5.96826965e-07,3.17553668e-06,-4.7020535e-06
7.01003273e-08,-4.91877927e-07,2.40982899e-06,1.04733635e-06
7.02543943e-08,-2.37913412e-07,9.92566015e-07,8.34596631e-06
7.04084613e-08,-2.03665049e-08,-1.99526511e-07,1.33932363e-05
7.05625283e-08,4.67517332e-08,-5.71537385e-07,1.34645834e-05
7.07165952e-08,-6.67425937e-09,-1.2244621e-07,8.17138243e-06
7.08706622e-08,-5.19394447e-08,7.07363768e-07,-6.44100282e-07
7.10247292e-08,2.33399042e-08,1.50029473e-06,-9.90371518e-06
7.11787962e-08,2.1948324e-07,2.18406944e-06,-1.64541707e-05
7.13328632e-08,4.15050835e-07,2.89752847e-06,-1.80301922e-05
7.14869302e-08,4.59264044e-07,3.55987027e-06,-1.40049333e-05
7.16409971e-08,2.99501295e-07,3.63100798e-06,-5.73576608e-06
7.17950641e-08,4.46055175e-08,2.39523411e-06,3.85653493e-06
7.1949124e-08,-1.08452056e-07,-3.97652315e-07,1.15116591e-05
7.2103191e-08,-4.48935218e-08,-4.07663674e-06,1.507242e-05
7.2257258e-08,1.42660497e-07,-7.20504386e-06,1.42455829e-05
7.24113249e-08,1.97743617e-07,-8.31765283e-06,1.02828035e-05
7.25653919e-08,-9.52838661e-08,-6.76061109e-06,4.9734308e-06
7.27194589e-08,-6.98139388e-07,-3.09524785e-06,-2.5868718e-07
7.28735259e-08,-1.27805697e-06,1.17782452e-06,-4.63691731e-06
7.30275929e-08,-1.39648125e-06,4.3887394e-06,-7.78893536e-06
7.31816598e-08,-8.1615633e-07,5.51045014e-06,-9.42133101e-06
7.33357268e-08,2.89921786e-07,4.56936459e-06,-9.2723385e-06
7.34897938e-08,1.39163058e-06,2.47494017e-06,-7.36314814e-06
7.36438608e-08,1.90585843e-06,4.30433573e-07,-4.2685092e-06
7.37979278e-08,1.5583098e-06,-7.04502156e-07,-1.06457901e-06
7.39519948e-08,5.5757539e-07,-7.51213065e-07,1.1437545e-06
7.41060617e-08,-5.39242933e-07,-1.26769081e-07,1.86025432e-06
7.42601287e-08,-1.16804301e-06,5.30428451e-07,1.52626069e-06
7.44141957e-08,-1.07643075e-06,7.58430588e-07,1.24474877e-06
7.45682627e-08,-4.21696996e-07,4.7283703e-07,2.02641309e-06
7.47223297e-08,3.74926799e-07,-8.61833058e-08,4.0483792e-06
7.48763966e-08,8.91860793e-07,-5.63724313e-07,6.4292185e-06
7.50304636e-08,9.12718917e-07,-6.90719617e-07,7.70674615e-06
7.51845306e-08,4.83225847e-07,-3.78449982e-07,6.72742408e-06
7.53385905e-08,-1.64436642e-07,2.90965971e-07,3.38380119e-06
7.54926575e-08,-7.40418557e-07,1.1115776e-06,-1.27611986e-06
7.56467244e-08,-1.01197111e-06,1.79853953e-06,-5.62436162e-06
7.58007914e-08,-8.8340488e-07,2.04738353e-06,-8.27621443e-06
7.59548584e-08,-4.33931405e-07,1.63200707e-06,-8.58041221e-06
7.61089254e-08,1.07445736e-07,5.17508056e-07,-6.60208525e-06
7.62629924e-08,4.64571741e-07,-1.07915162e-06,-2.89049808e-06
7.64170593e-08,4.64776292e-07,-2.73602768e-06,1.5878677e-06
7.65711263e-08,1.45726347e-07,-3.96729456e-06,5.40808742e-06
7.67251933e-08,-2.71123184e-07,-4.39629002e-06,7.00060764e-06
7.68792603e-08,-5.25805206e-07,-3.88807666e-06,5.51743187e-06
7.70333273e-08,-4.83978738e-07,-2.60280376e-06,1.69455666e-06
7.71873943e-08,-1.91533132e-07,-9.48477691e-07,-2.21480514e-06
7.73414612e-08,1.92555149e-07,5.72403849e-07,-3.70943553e-06
7.74955282e-08,5.10451741e-07,1.5879765e-06,-1.69977466e-06
7.76495952e-08,6.73863553e-07,2.03863897e-06,2.73783962e-06
7.78036622e-08,6.64105187e-07,2.17121578e-06,7.08428206e-06
7.79577292e-08,5.0657178e-07,2.30165415e-06,8.92429398e-06
7.81117961e-08,2.55603283e-07,2.51478127e-06,7.14323414e-06
7.82658631e-08,-9.7154782e-09,2.57596503e-06,2.1148503e-06
7.84199301e-08,-2.05090259e-07,2.17670572e-06,-4.82244286e-06
7.85739971e-08,-2.7688958e-07,1.30527155e-06,-1.19017559e-05
7.8728057e-08,-2.28736141e-07,3.55393126e-07,-1.71458687e-05
7.88821239e-08,-1.15546861e-07,-1.92690848e-07,-1.85635145e-05
7.90361909e-08,-4.51844873e-09,-2.42061162e-07,-1.47717637e-05
7.91902579e-08,6.11297182e-08,-2.17318416e-07,-5.96285463e-06
7.93443249e-08,7.12734689e-08,-6.80258665e-07,5.49619654e-06
7.94983919e-08,2.98110834e-08,-1.74725506e-06,1.56069509e-05
7.96524589e-08,-6.21105869e-08,-2.86146542e-06,2.04922871e-05
7.98065258e-08,-1.94513902e-07,-3.16457113e-06,1.84409382e-05
7.99605928e-08,-3.24244951e-07,-2.16643275e-06,1.09126868e-05
8.01146598e-08,-3.72530849e-07,-1.55250774e-07,1.73102728e-06
8.02687268e-08,-2.66847877e-07,1.96683163e-06,-5.0992071e-06
8.04227938e-08,-5.88948623e-09,3.25504288e-06,-7.57159069e-06
8.05768607e-08,3.13018802e-07,3.25259975e-06,-6.47294837e-06
8.07309277e-08,5.3669919e-07,2.13719886e-06,-4.36716346e-06
8.08849947e-08,5.44984289e-07,4.76327386e-07,-3.59443902e-06
8.10390617e-08,3.21844738e-07,-1.1429878e-06,-4.73893033e-06
8.11931287e-08,-4.23740296e-08,-2.33811443e-06,-6.54157884e-06
8.13471956e-08,-4.12433053e-07,-2.92731443e-06,-7.08531115e-06
8.15012626e-08,-6.77833953e-07,-2.82809356e-06,-5.21345828e-06
8.16553296e-08,-7.86820635e-07,-2.02955653e-06,-1.17936008e-06
8.18093966e-08,-7.38440065e-07,-6.70983695e-07,3.6747615e-06
8.19634636e-08,-5.56687212e-07,8.96892743e-07,7.71186296e-06
8.21175234e-08,-2.73192086e-07,2.195457e-06,9.68041513e-06
