Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.46226409e-07,4.61993659e-06,7.9821466e-06
6.48620642e-08,-7.68506879e-07,5.00917486e-06,4.69547012e-06
6.50161311e-08,-6.86637009e-07,4.56436192e-06,-1.70137855e-06
6.51701981e-08,-2.059829e-07,3.43846364e-06,-8.38279993e-06
6.5324258e-08,4.61065866e-07,2.0786274e-06,-1.22950451e-05
6.5478325e-08,9.75358262e-07,7.94398943e-07,-1.15750699e-05
6.5632392e-08,1.05775223e-06,-5.08286973e-07,-6.45397995e-06
6.57864589e-08,6.69324095e-07,-2.10919779e-06,8.71880673e-07
6.59405259e-08,5.13619156e-08,-3.96411679e-06,7.3997121e-06
6.60945929e-08,-4.33637496e-07,-5.44905788e-06,1.09118355e-05
6.62486599e-08,-5.54545352e-07,-5.69102986e-06,1.10493847e-05
6.64027269e-08,-3.68411634e-07,-4.26973247e-06,9.2064447e-06
6.65567939e-08,-1.5793627e-07,-1.6906049e-06,7.35452704e-06
6.67108608e-08,-1.97489584e-07,8.13651582e-07,6.62646698e-06
6.68649278e-08,-5.25424753e-07,2.05794322e-06,6.62282537e-06
6.70189948e-08,-8.99579675e-07,1.70185797e-06,5.83244037e-06
6.71730618e-08,-9.6753422e-07,4.85804605e-07,2.78763468e-06
6.73271288e-08,-5.25446865e-07,-2.75200676e-07,-2.86922022e-06
6.74811957e-08,3.16711009e-07,3.81011887e-07,-1.0043681e-05
6.76352627e-08,1.17862805e-06,2.33636229e-06,-1.66542068e-05
6.77893297e-08,1.62807908e-06,4.36713208e-06,-2.04864064e-05
6.79433967e-08,1.43944499e-06,4.88476462e-06,-1.9929892e-05
6.80974637e-08,7.28239115e-07,2.99905719e-06,-1.44026153e-05
6.82515306e-08,-1.19253315e-07,-7.8147724e-07,-4.57426904e-06
6.84055976e-08,-6.8364352e-07,-4.70357463e-06,7.5134999e-06
6.85596646e-08,-7.6109643e-07,-6.72985561e-06,1.86096731e-05
6.87137245e-08,-4.6356692e-07,-5.7271609e-06,2.50703561e-05
6.88677915e-08,-1.04758016e-07,-2.14679176e-06,2.43602481e-05
6.90218585e-08,3.65888155e-08,2.21514779e-06,1.65418478e-05
6.91759254e-08,-1.01034587e-07,5.21266293e-06,4.65848507e-06
6.93299924e-08,-3.62442364e-07,5.49757306e-06,-6.59014631e-06
6.94840594e-08,-5.32460604e-07,3.18143771e-06,-1.32571895e-05
6.96381264e-08,-5.0931294e-07,-2.98341149e-07,-1.40432257e-05
6.97921934e-08,-3.53152899e-07,-2.98253644e-06,-1.04418668e-05
6.99462603e-08,-1.93187532e-07,-3.4238733e-06,-5.26330768e-06
7.01003273e-08,-8.26652595e-08,-1.44535397e-06,-9.06929586e-07
7.02543943e-08,5.50571784e-08,1.74574484e-06,1.36804942e-06
7.04084613e-08,3.42375131e-07,4.17002593e-06,1.11794668e-06
7.05625283e-08,7.9237293e-07,4.15262275e-06,-1.69223301e-06
7.07165952e-08,1.22085385e-06,1.31218474e-06,-6.41793986e-06
7.08706622e-08,1.32290847e-06,-3.12223551e-06,-1.11315449e-05
7.10247292e-08,8.77793866e-07,-6.93202128e-06,-1.27771054e-05
7.11787962e-08,-5.86692011e-08,-8.14803025e-06,-8.68507595e-06
7.13328632e-08,-1.11845191e-06,-6.14699138e-06,1.3466672e-06
7.14869302e-08,-1.78720347e-06,-1.90261676e-06,1.40775273e-05
7.16409971e-08,-1.67905887e-06,2.72142893e-06,2.40653117e-05
7.17950641e-08,-7.64918695e-07,6.07280981e-06,2.65630242e-05
7.1949124e-08,5.77291473e-07,7.42879365e-06,2.01765561e-05
7.2103191e-08,1.72155001e-06,6.96065763e-06,7.54412167e-06
7.2257258e-08,2.08881306e-06,5.21039829e-06,-6.23440383e-06
7.24113249e-08,1.44507101e-06,2.65265135e-06,-1.62352499e-05
7.25653919e-08,4.63554954e-08,-3.35889467e-07,-1.98038542e-05
7.27194589e-08,-1.46027639e-06,-3.25261249e-06,-1.71837128e-05
7.28735259e-08,-2.35468701e-06,-5.3749277e-06,-1.0735529e-05
7.30275929e-08,-2.21049777e-06,-5.99289933e-06,-3.42188741e-06
7.31816598e-08,-1.10413725e-06,-4.81584266e-06,2.59567923e-06
7.33357268e-08,4.48429148e-07,-2.22834683e-06,6.59064654e-06
7.34897938e-08,1.77041807e-06,8.00789053e-07,8.92336175e-06
7.36438608e-08,2.34155709e-06,3.11754138e-06,1.00884081e-05
7.37979278e-08,1.99011652e-06,3.88718672e-06,9.94106267e-06
7.39519948e-08,9.08462198e-07,2.97446786e-06,7.72622298e-06
7.41060617e-08,-4.64275786e-07,1.01157354e-06,2.92289769e-06
7.42601287e-08,-1.61532591e-06,-9.19539389e-07,-3.76190701e-06
7.44141957e-08,-2.13316594e-06,-1.87122441e-06,-1.01257929e-05
7.45682627e-08,-1.84309488e-06,-1.5576486e-06,-1.33375643e-05
7.47223297e-08,-8.77330365e-07,-4.68238852e-07,-1.15319554e-05
7.48763966e-08,3.64763139e-07,5.29216948e-07,-5.11044846e-06
7.50304636e-08,1.37171492e-06,8.04077445e-07,3.21837024e-06
7.51845306e-08,1.74345644e-06,3.34068659e-07,9.79894776e-06
7.53385905e-08,1.3766105e-06,-4.09249878e-07,1.19463775e-05
7.54926575e-08,5.02791181e-07,-8.92030528e-07,9.22011623e-06
7.56467244e-08,-4.46127814e-07,-8.66946721e-07,3.34781726e-06
7.58007914e-08,-1.05857066e-06,-4.1381756e-07,-2.94768461e-06
7.59548584e-08,-1.12223586e-06,2.24319905e-07,-7.34554351e-06
7.61089254e-08,-6.77714468e-07,7.83055043e-07,-8.80217249e-06
7.62629924e-08,4.37856045e-08,1.0202665e-06,-7.62685704e-06
7.64170593e-08,7.27638451e-07,7.71539533e-07,-4.94979849e-06
7.65711263e-08,1.09308985e-06,8.1125819e-08,-1.99527358e-06
7.67251933e-08,9.92161631e-07,-7.14925307e-07,4.58222246e-07
7.68792603e-08,4.6747715e-07,-1.13109991e-06,2.19612866e-06
7.70333273e-08,-2.58413877e-07,-8.68741381e-07,3.31660749e-06
7.71873943e-08,-8.7954578e-07,-8.01939706e-08,3.92546917e-06
7.73414612e-08,-1.14746308e-06,7.00634928e-07,4.05181345e-06
7.74955282e-08,-9.8704777e-07,9.40792404e-07,3.75473701e-06
7.76495952e-08,-5.20273261e-07,5.01250213e-07,3.16451974e-06
7.78036622e-08,1.30676199e-08,-2.65999375e-07,2.33510809e-06
7.79577292e-08,3.94456663e-07,-7.83772919e-07,1.10110875e-06
7.81117961e-08,5.37527114e-07,-6.53685561e-07,-7.55410724e-07
7.82658631e-08,5.01861791e-07,9.87643745e-08,-3.07105825e-06
7.84199301e-08,4.07859289e-07,1.07579217e-06,-5.04260424e-06
7.85739971e-08,3.28752265e-07,1.77177412e-06,-5.53758446e-06
7.8728057e-08,2.47927204e-07,1.84915348e-06,-3.85059684e-06
7.88821239e-08,1.09055094e-07,1.27150145e-06,-3.08518622e-07
7.90361909e-08,-1.01425002e-07,2.63962022e-07,3.78241293e-06
7.91902579e-08,-3.15554445e-07,-8.32301907e-07,6.80088942e-06
7.93443249e-08,-4.23978264e-07,-1.71718523e-06,7.59646809e-06
7.94983919e-08,-3.5372554e-07,-2.22104768e-06,5.91880826e-06
7.96524589e-08,-1.26293244e-07,-2.3054215e-06,2.38022403e-06
7.98065258e-08,1.470965e-07,-2.00700811e-06,-1.86676175e-06
7.99605928e-08,3.26293247e-07,-1.38418829e-06,-5.52612937e-06
8.01146598e-08,3.20822494e-07,-5.03130025e-07,-7.52893129e-06
8.02687268e-08,1.40618937e-07,5.45971488e-07,-7.31056525e-06
8.04227938e-08,-1.1698701e-07,1.6277678e-06,-4.92933077e-06
8.05768607e-08,-3.33873857e-07,2.55424106e-06,-1.01090973e-06
8.07309277e-08,-4.36830732e-07,3.08606946e-06,3.41285431e-06
8.08849947e-08,-4.15949273e-07,2.96166445e-06,7.08751668e-06
8.10390617e-08,-2.89890437e-07,1.99317901e-06,8.75950263e-06
8.11931287e-08,-7.0335247e-08,2.33685313e-07,7.53449922e-06
8.13471956e-08,2.31258468e-07,-1.88596471e-06,3.3511526e-06
8.15012626e-08,5.62522359e-07,-3.60860531e-06,-2.69770089e-06
8.16553296e-08,8.06051162e-07,-4.16567173e-06,-8.53793699e-06
8.18093966e-08,8.24986103e-07,-3.2072528e-06,-1.19024326e-05
8.19634636e-08,5.51801406e-07,-1.06424761e-06,-1.14116856e-05
