Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.0770965e-06,-2.28648264e-06,4.33711193e-06
6.50161311e-08,-1.16006063e-07,-2.49553909e-06,6.43867452e-06
6.51701981e-08,8.4664714e-07,-2.15041155e-06,2.89255763e-06
6.5324258e-08,1.38806615e-06,-1.64405719e-06,-4.7823587e-06
6.5478325e-08,1.27118051e-06,-1.31395495e-06,-1.22793836e-05
6.5632392e-08,5.58184581e-07,-1.13929241e-06,-1.52289613e-05
6.57864589e-08,-3.93424557e-07,-7.51217499e-07,-1.20169625e-05
6.59405259e-08,-1.08447273e-06,2.22815572e-07,-4.66786923e-06
6.60945929e-08,-1.14599356e-06,1.73739522e-06,2.76613923e-06
6.62486599e-08,-5.72131967e-07,3.18993375e-06,6.97311725e-06
6.64027269e-08,2.58849724e-07,3.72972636e-06,7.26869439e-06
6.65567939e-08,8.28775455e-07,2.84431803e-06,5.45917146e-06
6.67108608e-08,8.1940135e-07,7.83022529e-07,4.14877559e-06
6.68649278e-08,3.01854186e-07,-1.52841812e-06,4.87126863e-06
6.70189948e-08,-3.52247042e-07,-3.03683078e-06,7.20737262e-06
6.71730618e-08,-7.42298425e-07,-3.15076068e-06,9.22620529e-06
6.73271288e-08,-6.8120346e-07,-1.96302335e-06,8.7731396e-06
6.74811957e-08,-2.62609859e-07,-4.72419401e-08,4.8008319e-06
6.76352627e-08,2.44952219e-07,1.88628951e-06,-1.98485168e-06
6.77893297e-08,5.75353909e-07,3.21433799e-06,-9.45354532e-06
6.79433967e-08,6.05570449e-07,3.49649736e-06,-1.50386331e-05
6.80974637e-08,3.99254276e-07,2.57718011e-06,-1.67803064e-05
6.82515306e-08,1.4803274e-07,7.03278829e-07,-1.39650583e-05
6.84055976e-08,3.5720646e-08,-1.50381652e-06,-7.31459158e-06
6.85596646e-08,1.04496614e-07,-3.30456714e-06,1.13180579e-06
6.87137245e-08,2.12527297e-07,-4.16475996e-06,8.51970071e-06
6.88677915e-08,1.31573756e-07,-3.89290517e-06,1.22144647e-05
6.90218585e-08,-2.67069538e-07,-2.54640599e-06,1.11238433e-05
6.91759254e-08,-8.74433681e-07,-3.25916517e-07,6.49041476e-06
6.93299924e-08,-1.36746587e-06,2.35832863e-06,1.3358831e-06
6.94840594e-08,-1.39905467e-06,4.7665053e-06,-1.36682513e-06
6.96381264e-08,-8.32443618e-07,5.96056816e-06,-5.85513362e-07
6.97921934e-08,1.46722414e-07,5.27788598e-06,2.20283505e-06
6.99462603e-08,1.1176104e-06,2.81936036e-06,4.22043695e-06
7.01003273e-08,1.66601296e-06,-5.00128181e-07,3.4352222e-06
7.02543943e-08,1.61782407e-06,-3.44272053e-06,-5.39878897e-08
7.04084613e-08,1.11026418e-06,-5.10927566e-06,-4.18640184e-06
7.05625283e-08,4.60698999e-07,-5.27839029e-06,-6.36945333e-06
7.07165952e-08,-6.01520895e-08,-4.26754286e-06,-5.13178975e-06
7.08706622e-08,-3.74855972e-07,-2.56890007e-06,-9.9200895e-07
7.10247292e-08,-5.68301857e-07,-6.0241166e-07,3.82990584e-06
7.11787962e-08,-7.37432174e-07,1.29525404e-06,6.57066084e-06
7.13328632e-08,-8.77656646e-07,2.78264588e-06,5.33696402e-06
7.14869302e-08,-9.02312308e-07,3.50229243e-06,9.74353043e-08
7.16409971e-08,-7.52267795e-07,3.20172126e-06,-7.18414321e-06
7.17950641e-08,-4.62837647e-07,1.90878245e-06,-1.33392059e-05
7.1949124e-08,-1.24551804e-07,2.11196891e-08,-1.5360185e-05
7.2103191e-08,2.01325577e-07,-1.78941127e-06,-1.17204072e-05
7.2257258e-08,5.08671349e-07,-2.8510658e-06,-3.08094923e-06
7.24113249e-08,7.89543037e-07,-2.80304084e-06,7.85392058e-06
7.25653919e-08,9.70937322e-07,-1.75502714e-06,1.7239985e-05
7.27194589e-08,9.36869299e-07,-2.01937752e-07,2.14444317e-05
7.28735259e-08,6.21841195e-07,1.22483652e-06,1.84536966e-05
7.30275929e-08,9.25237629e-08,2.01373791e-06,8.856573e-06
7.31816598e-08,-4.66759786e-07,1.94236327e-06,-4.09355471e-06
7.33357268e-08,-8.53728864e-07,1.1524919e-06,-1.55870457e-05
7.34897938e-08,-9.5766552e-07,1.29185167e-07,-2.12320556e-05
7.36438608e-08,-7.95296842e-07,-4.68178825e-07,-1.9035444e-05
7.37979278e-08,-4.64994599e-07,-1.39718821e-07,-1.03964921e-05
7.39519948e-08,-7.00972436e-08,1.09105042e-06,4.85266582e-07
7.41060617e-08,3.20754452e-07,2.55675309e-06,8.59564716e-06
7.42601287e-08,6.55388874e-07,3.25527094e-06,1.05566342e-05
7.44141957e-08,8.64050094e-07,2.47028129e-06,6.29164651e-06
7.45682627e-08,8.58560043e-07,2.86225372e-07,-1.01562046e-06
7.47223297e-08,5.82866676e-07,-2.39777455e-06,-6.71709722e-06
7.48763966e-08,7.54316716e-08,-4.39729183e-06,-7.24890469e-06
7.50304636e-08,-5.11409326e-07,-4.9379114e-06,-1.94918834e-06
7.51845306e-08,-9.59216436e-07,-4.02727392e-06,6.83330563e-06
7.53385905e-08,-1.08231097e-06,-2.29571356e-06,1.51951745e-05
7.54926575e-08,-8.15824023e-07,-4.90899936e-07,1.96324836e-05
7.56467244e-08,-2.60492016e-07,9.64721607e-07,1.84054279e-05
7.58007914e-08,3.52508408e-07,2.07311928e-06,1.18884927e-05
7.59548584e-08,7.64033587e-07,3.01119144e-06,2.15853697e-06
7.61089254e-08,8.13628787e-07,3.78343975e-06,-7.81338713e-06
7.62629924e-08,5.22641642e-07,4.07118659e-06,-1.51357171e-05
7.64170593e-08,8.04779319e-08,3.417995e-06,-1.79440049e-05
7.65711263e-08,-2.67135079e-07,1.63011737e-06,-1.59924912e-05
7.67251933e-08,-3.57233489e-07,-9.1314439e-07,-1.05672116e-05
7.68792603e-08,-1.86111521e-07,-3.30303828e-06,-3.76323032e-06
7.70333273e-08,1.14831124e-07,-4.52989207e-06,2.37170752e-06
7.71873943e-08,3.77616743e-07,-4.05342325e-06,6.34267235e-06
7.73414612e-08,4.86951365e-07,-2.15579735e-06,7.34729247e-06
7.74955282e-08,4.08557526e-07,1.62850426e-07,5.37404776e-06
7.76495952e-08,1.69158625e-07,1.71327861e-06,1.38987218e-06
7.78036622e-08,-1.62551487e-07,1.7702132e-06,-2.7319229e-06
7.79577292e-08,-4.78355616e-07,4.59147657e-07,-4.94856204e-06
7.81117961e-08,-6.44274905e-07,-1.35766459e-06,-4.2138463e-06
7.82658631e-08,-5.62965511e-07,-2.61204855e-06,-1.18239268e-06
7.84199301e-08,-2.51008544e-07,-2.62092976e-06,2.21323808e-06
7.85739971e-08,1.44972134e-07,-1.37904158e-06,4.05757146e-06
7.8728057e-08,4.27517222e-07,5.60883336e-07,3.62195169e-06
7.88821239e-08,4.70227434e-07,2.44732314e-06,1.58743023e-06
7.90361909e-08,2.87468993e-07,3.66403219e-06,-6.58146178e-07
7.91902579e-08,-3.82069487e-10,3.89386696e-06,-1.9598458e-06
7.93443249e-08,-2.5805798e-07,3.13970031e-06,-1.9295112e-06
7.94983919e-08,-4.11201e-07,1.68291308e-06,-9.01630983e-07
7.96524589e-08,-4.57868481e-07,3.67676023e-09,4.54779268e-07
7.98065258e-08,-4.34721215e-07,-1.35950177e-06,1.55916382e-06
7.99605928e-08,-3.70166134e-07,-1.99206988e-06,2.16929607e-06
8.01146598e-08,-2.5812102e-07,-1.75518994e-06,2.3991538e-06
8.02687268e-08,-6.20654674e-08,-8.30328361e-07,2.51855909e-06
8.04227938e-08,2.4125552e-07,3.46783764e-07,2.63815264e-06
8.05768607e-08,6.06668664e-07,1.22429344e-06,2.48918741e-06
8.07309277e-08,8.99198653e-07,1.31663819e-06,1.53175938e-06
8.08849947e-08,9.51786092e-07,4.12383343e-07,-5.74964815e-07
8.10390617e-08,6.78987249e-07,-1.25483905e-06,-3.46269985e-06
8.11931287e-08,1.61953722e-07,-3.0045544e-06,-5.97622284e-06
8.13471956e-08,-3.7406457e-07,-3.96885571e-06,-6.74112198e-06
8.15012626e-08,-6.90879688e-07,-3.53957557e-06,-5.04246464e-06
8.16553296e-08,-6.80289133e-07,-1.75060734e-06,-1.37099278e-06
8.18093966e-08,-4.18772885e-07,6.73560066e-07,2.77641811e-06
8.19634636e-08,-1.01090521e-07,2.67893961e-06,5.67142615e-06
8.21175234e-08,9.01376325e-08,3.44660612e-06,6.17258411e-06
