Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.7480853e-06,-4.76189825e-06,3.31632168e-06
6.50161311e-08,-2.18544506e-06,-8.82929498e-07,1.20920358e-05
6.51701981e-08,8.27095846e-07,2.94169331e-06,1.38878386e-05
6.5324258e-08,3.17337935e-06,5.49742481e-06,6.88871023e-06
6.5478325e-08,4.10281609e-06,6.03128092e-06,-5.51346466e-06
6.5632392e-08,3.54413169e-06,4.53680468e-06,-1.66154732e-05
6.57864589e-08,2.04275807e-06,1.73697902e-06,-2.04483149e-05
6.59405259e-08,4.18257969e-07,-1.24030805e-06,-1.51575268e-05
6.60945929e-08,-6.45252783e-07,-3.35789741e-06,-3.6442184e-06
6.62486599e-08,-8.82575648e-07,-4.08586629e-06,8.50335073e-06
6.64027269e-08,-5.02349849e-07,-3.51523386e-06,1.61450353e-05
6.65567939e-08,5.09288967e-09,-2.13898124e-06,1.68834085e-05
6.67108608e-08,1.9492775e-07,-4.90770503e-07,1.16042074e-05
6.68649278e-08,-5.98364664e-08,1.09758014e-06,3.46352931e-06
6.70189948e-08,-5.28630551e-07,2.4928097e-06,-3.84242458e-06
6.71730618e-08,-8.32567196e-07,3.59082742e-06,-7.65854384e-06
6.73271288e-08,-7.41885287e-07,4.17884621e-06,-7.24343772e-06
6.74811957e-08,-3.3200385e-07,3.97353369e-06,-3.71186297e-06
6.76352627e-08,1.04566986e-07,2.81160419e-06,8.1412793e-07
6.77893297e-08,3.02455504e-07,8.41146743e-07,4.36263872e-06
6.79433967e-08,2.16837094e-07,-1.44445926e-06,5.98792849e-06
6.80974637e-08,2.43322429e-08,-3.35477102e-06,5.93327331e-06
6.82515306e-08,-4.87417751e-08,-4.23605525e-06,5.12622955e-06
6.84055976e-08,9.33096231e-08,-3.67697635e-06,4.41208249e-06
6.85596646e-08,3.62164315e-07,-1.64403389e-06,4.03178865e-06
6.87137245e-08,5.71489579e-07,1.43287355e-06,3.57300132e-06
6.88677915e-08,5.68381381e-07,4.65045514e-06,2.29820557e-06
6.90218585e-08,3.06194323e-07,6.8010786e-06,-4.20981223e-07
6.91759254e-08,-1.49394296e-07,6.79355708e-06,-4.74766239e-06
6.93299924e-08,-6.50265861e-07,4.21852201e-06,-1.01285932e-05
6.94840594e-08,-1.00834791e-06,-2.69477312e-07,-1.52140437e-05
6.96381264e-08,-1.06069695e-06,-5.08402354e-06,-1.80952684e-05
6.97921934e-08,-7.53494589e-07,-8.39779659e-06,-1.69931591e-05
6.99462603e-08,-1.97414323e-07,-9.03336513e-06,-1.11855816e-05
7.01003273e-08,3.70410476e-07,-7.00189503e-06,-1.61653361e-06
7.02543943e-08,7.15322869e-07,-3.37023425e-06,9.28077134e-06
7.04084613e-08,7.44166584e-07,4.05881082e-07,1.84752698e-05
7.05625283e-08,5.4489476e-07,3.20455274e-06,2.34127529e-05
7.07165952e-08,3.00891827e-07,4.5942752e-06,2.27458786e-05
7.08706622e-08,1.51332614e-07,4.72841066e-06,1.66375903e-05
7.10247292e-08,1.15695848e-07,3.99590863e-06,6.75290994e-06
7.11787962e-08,1.25401755e-07,2.7261658e-06,-4.09418953e-06
7.13328632e-08,1.08674882e-07,1.10152519e-06,-1.27835574e-05
7.14869302e-08,4.35838352e-08,-7.3758514e-07,-1.7078888e-05
7.16409971e-08,-5.13902485e-08,-2.52581617e-06,-1.65181682e-05
7.17950641e-08,-1.53882908e-07,-3.80278516e-06,-1.23697773e-05
7.1949124e-08,-2.5042641e-07,-4.04533284e-06,-6.70371946e-06
7.2103191e-08,-3.28663759e-07,-2.9750247e-06,-1.31109596e-06
7.2257258e-08,-3.7281302e-07,-8.39889594e-07,2.80973927e-06
7.24113249e-08,-3.75503674e-07,1.57869056e-06,5.33635921e-06
7.25653919e-08,-3.42707295e-07,3.32152513e-06,6.34700427e-06
7.27194589e-08,-2.77223592e-07,3.77745368e-06,6.25409075e-06
7.28735259e-08,-1.55758443e-07,3.01645514e-06,5.78741992e-06
7.30275929e-08,5.83435877e-08,1.6858038e-06,5.6674271e-06
7.31816598e-08,3.56728918e-07,5.47700154e-07,5.94623862e-06
7.33357268e-08,6.38134395e-07,-4.96088504e-09,5.58823967e-06
7.34897938e-08,7.40222504e-07,-1.14270414e-07,2.96296093e-06
7.36438608e-08,5.55474003e-07,-2.1846553e-07,-2.75487537e-06
7.37979278e-08,1.45941229e-07,-6.28460441e-07,-1.02475651e-05
7.39519948e-08,-2.57629722e-07,-1.2591729e-06,-1.60833879e-05
7.41060617e-08,-3.9957925e-07,-1.70864371e-06,-1.65634392e-05
7.42601287e-08,-1.89786448e-07,-1.58699368e-06,-1.03091534e-05
7.44141957e-08,2.10706617e-07,-8.21455103e-07,3.78410959e-07
7.45682627e-08,4.87059424e-07,2.89029856e-07,1.06167845e-05
7.47223297e-08,3.87368232e-07,1.27081705e-06,1.58394432e-05
7.48763966e-08,-1.00219602e-07,1.74656543e-06,1.43954576e-05
7.50304636e-08,-7.34548848e-07,1.59320507e-06,8.06247772e-06
7.51845306e-08,-1.17452157e-06,9.32934086e-07,3.99911869e-07
7.53385905e-08,-1.1838855e-06,2.25751862e-08,-5.53257451e-06
7.54926575e-08,-7.50986374e-07,-8.64699814e-07,-8.41973088e-06
7.56467244e-08,-6.89234199e-08,-1.51478366e-06,-8.42276131e-06
7.58007914e-08,5.85748694e-07,-1.81511223e-06,-6.16747775e-06
7.59548584e-08,9.96857807e-07,-1.77319635e-06,-2.09001064e-06
7.61089254e-08,1.09359155e-06,-1.51348036e-06,3.40362067e-06
7.62629924e-08,9.55441692e-07,-1.22641484e-06,9.32293915e-06
7.64170593e-08,7.32873048e-07,-1.07781364e-06,1.37985735e-05
7.65711263e-08,5.31234548e-07,-1.10492874e-06,1.45970398e-05
7.67251933e-08,3.26507859e-07,-1.15962075e-06,1.03210623e-05
7.68792603e-08,-1.12074652e-08,-9.48926527e-07,1.57634702e-06
7.70333273e-08,-5.7714999e-07,-1.85456798e-07,-8.79543131e-06
7.71873943e-08,-1.27715953e-06,1.20431866e-06,-1.68372808e-05
7.73414612e-08,-1.8032481e-06,2.92642062e-06,-1.94543845e-05
7.74955282e-08,-1.80521886e-06,4.34586127e-06,-1.6046728e-05
7.76495952e-08,-1.14884494e-06,4.75407069e-06,-8.71983775e-06
7.78036622e-08,-5.63288296e-08,3.77141987e-06,-9.10044946e-07
7.79577292e-08,1.00447176e-06,1.63784603e-06,4.62031358e-06
7.81117961e-08,1.6073501e-06,-8.428417e-07,7.0769056e-06
7.82658631e-08,1.61024479e-06,-2.71651197e-06,7.46851993e-06
7.84199301e-08,1.18424703e-06,-3.39019152e-06,7.33528805e-06
7.85739971e-08,6.41181657e-07,-2.88699471e-06,7.45031639e-06
7.8728057e-08,2.20239542e-07,-1.69715088e-06,7.43599276e-06
7.88821239e-08,-1.70512919e-08,-4.00359625e-07,6.38434676e-06
7.90361909e-08,-1.50882144e-07,6.21578295e-07,3.79378093e-06
7.91902579e-08,-2.93138669e-07,1.21721484e-06,4.56075782e-08
7.93443249e-08,-4.9279015e-07,1.34393861e-06,-3.80999313e-06
7.94983919e-08,-7.01194381e-07,9.94586344e-07,-6.61755803e-06
7.96524589e-08,-8.02919317e-07,2.45091655e-07,-7.58587066e-06
7.98065258e-08,-6.90349964e-07,-6.84948759e-07,-6.50544007e-06
7.99605928e-08,-3.45547562e-07,-1.48338881e-06,-3.79594212e-06
8.01146598e-08,1.20375972e-07,-1.88347587e-06,-4.30561158e-07
8.02687268e-08,5.04412185e-07,-1.76362562e-06,2.36331971e-06
8.04227938e-08,6.19910907e-07,-1.14001512e-06,3.63622962e-06
8.05768607e-08,4.15229124e-07,-1.16305984e-07,3.20904405e-06
8.07309277e-08,1.65304819e-08,1.11552822e-06,1.75653679e-06
8.08849947e-08,-3.40668976e-07,2.23803318e-06,3.48957116e-07
8.10390617e-08,-4.57674929e-07,2.84282714e-06,-2.50604728e-07
8.11931287e-08,-2.90177553e-07,2.59614444e-06,-4.72957709e-08
8.13471956e-08,3.99889899e-08,1.44700994e-06,2.83342729e-07
8.15012626e-08,3.4047477e-07,-2.81222952e-07,-4.34675584e-08
8.16553296e-08,4.71607819e-07,-1.99974102e-06,-1.29969919e-06
8.18093966e-08,4.05754378e-07,-3.09886696e-06,-2.97782162e-06
8.19634636e-08,2.02751579e-07,-3.19552237e-06,-4.06697109e-06
8.21175234e-08,-5.43606795e-08,-2.27780902e-06,-3.69130271e-06
