Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.89919489e-07,-3.53367909e-06,-3.24774669e-06
6.48620642e-08,5.63471019e-07,-1.82004112e-06,-3.35455439e-07
6.50161311e-08,3.53750806e-08,4.12266843e-07,2.35939706e-06
6.51701981e-08,-6.9191276e-07,2.75576281e-06,3.3526253e-06
6.5324258e-08,-1.29537671e-06,4.64380537e-06,2.17616616e-06
6.5478325e-08,-1.47667697e-06,5.44720797e-06,-1.48127953e-07
6.5632392e-08,-1.12241548e-06,4.81360212e-06,-1.80930931e-06
6.57864589e-08,-3.83308617e-07,2.98662872e-06,-1.62529091e-06
6.59405259e-08,3.98680527e-07,7.4077002e-07,-4.15530508e-08
6.60945929e-08,8.89612522e-07,-1.11637553e-06,1.14591808e-06
6.62486599e-08,9.61005185e-07,-2.26517295e-06,1.30131866e-07
6.64027269e-08,7.45463922e-07,-2.93148514e-06,-3.52276993e-06
6.65567939e-08,5.1361684e-07,-3.43922034e-06,-8.43542057e-06
6.67108608e-08,4.72685571e-07,-3.72204295e-06,-1.21167686e-05
6.68649278e-08,6.32777301e-07,-3.3082315e-06,-1.22607244e-05
6.70189948e-08,8.21679237e-07,-1.81083794e-06,-7.90360264e-06
6.71730618e-08,8.06008359e-07,5.62287596e-07,8.44105443e-08
6.73271288e-08,4.30581281e-07,2.98789473e-06,9.29827183e-06
6.74811957e-08,-3.0061878e-07,4.54427027e-06,1.67989801e-05
6.76352627e-08,-1.21618143e-06,4.81732786e-06,2.03867767e-05
6.77893297e-08,-2.0233183e-06,4.07833159e-06,1.94878139e-05
6.79433967e-08,-2.39313727e-06,2.91432116e-06,1.51058011e-05
6.80974637e-08,-2.07433641e-06,1.68181953e-06,8.85955069e-06
6.82515306e-08,-1.01454623e-06,2.9387553e-07,1.91227355e-06
6.84055976e-08,5.62232344e-07,-1.47593403e-06,-5.30206944e-06
6.85596646e-08,2.18361038e-06,-3.47255173e-06,-1.23828386e-05
6.87137245e-08,3.28348347e-06,-4.95075892e-06,-1.81189971e-05
6.88677915e-08,3.42369208e-06,-4.95998393e-06,-2.05263786e-05
6.90218585e-08,2.48127935e-06,-3.07755363e-06,-1.79784129e-05
6.91759254e-08,7.11974508e-07,9.18404339e-08,-1.05438194e-05
6.93299924e-08,-1.3287214e-06,3.09897791e-06,-4.17586079e-07
6.94840594e-08,-2.97129691e-06,4.45643309e-06,8.93626839e-06
6.96381264e-08,-3.66923018e-06,3.5211342e-06,1.43626057e-05
6.97921934e-08,-3.21427456e-06,8.52826361e-07,1.43768684e-05
6.99462603e-08,-1.83482962e-06,-2.1718879e-06,9.67579217e-06
7.01003273e-08,-9.40394074e-08,-4.1777821e-06,2.66331017e-06
7.02543943e-08,1.38885878e-06,-4.47485581e-06,-3.73016792e-06
7.04084613e-08,2.22562608e-06,-3.22059896e-06,-7.33926527e-06
7.05625283e-08,2.37133713e-06,-1.11014765e-06,-7.52217193e-06
7.07165952e-08,2.00576892e-06,1.05838205e-06,-5.05974958e-06
7.08706622e-08,1.33118624e-06,2.64668483e-06,-1.43734155e-06
7.10247292e-08,4.70243975e-07,3.24333564e-06,1.88884201e-06
7.11787962e-08,-4.76046893e-07,2.69216889e-06,3.8268563e-06
7.13328632e-08,-1.32974446e-06,1.16706428e-06,3.71089982e-06
7.14869302e-08,-1.83480006e-06,-7.98379347e-07,1.4185689e-06
7.16409971e-08,-1.78143569e-06,-2.45781439e-06,-2.38320308e-06
7.17950641e-08,-1.15445505e-06,-3.16148157e-06,-6.19816137e-06
7.1949124e-08,-1.80318324e-07,-2.64080813e-06,-8.20355126e-06
7.2103191e-08,7.65967741e-07,-1.08732161e-06,-7.13331428e-06
7.2257258e-08,1.33302194e-06,9.91315574e-07,-2.96324788e-06
7.24113249e-08,1.35169523e-06,2.9888979e-06,3.04118748e-06
7.25653919e-08,9.02969191e-07,4.34074263e-06,8.86254566e-06
7.27194589e-08,2.69424845e-07,4.5936913e-06,1.24599155e-05
7.28735259e-08,-2.11863139e-07,3.51735821e-06,1.24265562e-05
7.30275929e-08,-3.27158375e-07,1.30037904e-06,8.53985784e-06
7.31816598e-08,-9.90867761e-08,-1.33751155e-06,2.07688504e-06
7.33357268e-08,2.34713767e-07,-3.35762638e-06,-4.45507067e-06
7.34897938e-08,3.73672691e-07,-3.94719245e-06,-8.36808704e-06
7.36438608e-08,1.48326293e-07,-3.04644959e-06,-8.18418903e-06
7.37979278e-08,-3.66858501e-07,-1.40203133e-06,-4.47379762e-06
7.39519948e-08,-8.96240806e-07,-3.89892563e-08,5.02825458e-07
7.41060617e-08,-1.14075294e-06,4.56284937e-07,4.13917178e-06
7.42601287e-08,-9.75658395e-07,2.70577289e-07,4.92968229e-06
7.44141957e-08,-5.30280772e-07,8.78141861e-08,3.16263527e-06
7.45682627e-08,-9.27806454e-08,4.86782767e-07,5.68033556e-07
7.47223297e-08,9.41791214e-08,1.51442373e-06,-7.87427496e-07
7.48763966e-08,6.07142603e-09,2.70178384e-06,2.57875001e-07
7.50304636e-08,-1.53576806e-07,3.40367455e-06,3.23469339e-06
7.51845306e-08,-1.05299883e-07,3.16882483e-06,6.22932839e-06
7.53385905e-08,3.03053071e-07,1.94141921e-06,6.93519678e-06
7.54926575e-08,9.74135332e-07,6.94938933e-08,4.02671913e-06
7.56467244e-08,1.60096351e-06,-1.82457723e-06,-1.96013139e-06
7.58007914e-08,1.83245254e-06,-3.07382152e-06,-8.77853563e-06
7.59548584e-08,1.47538765e-06,-3.24847883e-06,-1.35976234e-05
7.61089254e-08,6.14925e-07,-2.38461553e-06,-1.44638334e-05
7.62629924e-08,-4.15002063e-07,-1.01625778e-06,-1.12524267e-05
7.64170593e-08,-1.19910908e-06,6.21128748e-08,-5.58255988e-06
7.65711263e-08,-1.45585932e-06,2.10494946e-07,1.83213615e-07
7.67251933e-08,-1.17385798e-06,-6.96637585e-07,4.17905312e-06
7.68792603e-08,-6.00828173e-07,-2.18996365e-06,5.74270098e-06
7.70333273e-08,-9.00417092e-08,-3.4552088e-06,5.25797304e-06
7.71873943e-08,9.6181914e-08,-3.75878858e-06,3.4943489e-06
7.73414612e-08,-7.76181679e-08,-2.79469828e-06,1.13108945e-06
7.74955282e-08,-4.13343685e-07,-7.83851988e-07,-1.18927142e-06
7.76495952e-08,-6.1052458e-07,1.67558164e-06,-2.59480112e-06
7.78036622e-08,-4.60860889e-07,3.87571572e-06,-2.0960033e-06
7.79577292e-08,1.13553043e-08,5.24543611e-06,7.20455432e-07
7.81117961e-08,5.58058844e-07,5.49714923e-06,4.97030669e-06
7.82658631e-08,8.7112835e-07,4.66434358e-06,8.51746699e-06
7.84199301e-08,7.91253512e-07,3.04656987e-06,9.0556523e-06
7.85739971e-08,4.07252173e-07,1.08648442e-06,5.59159662e-06
7.8728057e-08,-2.11904378e-08,-7.82288851e-07,-7.26273868e-07
7.88821239e-08,-2.53433313e-07,-2.24489804e-06,-7.07287745e-06
7.90361909e-08,-2.21033147e-07,-3.12475345e-06,-1.04439268e-05
7.91902579e-08,-3.86156458e-08,-3.3267379e-06,-9.25019413e-06
7.93443249e-08,1.12047438e-07,-2.79309984e-06,-4.08843835e-06
7.94983919e-08,1.16605655e-07,-1.550604e-06,2.64592563e-06
7.96524589e-08,-1.9529617e-08,1.68305149e-07,7.99176451e-06
7.98065258e-08,-2.11565649e-07,1.85578926e-06,9.82733491e-06
7.99605928e-08,-3.6864887e-07,2.84688554e-06,7.80524715e-06
8.01146598e-08,-4.38612261e-07,2.62610229e-06,3.42629596e-06
8.02687268e-08,-4.09201931e-07,1.16639376e-06,-7.83836072e-07
8.04227938e-08,-2.90618004e-07,-9.3335791e-07,-2.64679602e-06
8.05768607e-08,-9.89402764e-08,-2.65747371e-06,-1.57365901e-06
8.07309277e-08,1.57783759e-07,-3.08129552e-06,1.0722074e-06
8.08849947e-08,4.81946699e-07,-1.92204811e-06,2.79547271e-06
8.10390617e-08,8.62830746e-07,2.05900506e-07,1.54738996e-06
8.11931287e-08,1.22499091e-06,2.05369543e-06,-2.91087872e-06
8.13471956e-08,1.39917756e-06,2.44277749e-06,-8.75402111e-06
8.15012626e-08,1.17677985e-06,1.0096154e-06,-1.31195193e-05
8.16553296e-08,4.54395149e-07,-1.50301366e-06,-1.37513707e-05
8.18093966e-08,-6.19486968e-07,-3.64407447e-06,-1.02129734e-05
8.19634636e-08,-1.63696404e-06,-4.1079702e-06,-3.97438635e-06
8.21175234e-08,-2.12012492e-06,-2.49515006e-06,2.54635142e-06
