Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.50675413e-07,1.90045671e-06,5.34227013e-07
6.50161311e-08,1.9866475e-07,5.54643566e-06,-4.37311883e-06
6.51701981e-08,8.0154706e-07,8.57667419e-06,-9.60617763e-06
6.5324258e-08,1.29021259e-06,9.37213645e-06,-1.32282776e-05
6.5478325e-08,1.32467767e-06,7.00055716e-06,-1.28710863e-05
6.5632392e-08,7.42988732e-07,1.93586402e-06,-7.72006842e-06
6.57864589e-08,-2.78473181e-07,-4.01895159e-06,2.40986196e-07
6.59405259e-08,-1.27336523e-06,-8.60419004e-06,7.02079797e-06
6.60945929e-08,-1.72314196e-06,-1.02422819e-05,9.12572523e-06
6.62486599e-08,-1.35493406e-06,-8.76889681e-06,5.95253414e-06
6.64027269e-08,-3.26148268e-07,-5.37349752e-06,2.65205983e-07
6.65567939e-08,8.28248858e-07,-1.85379179e-06,-3.6437666e-06
6.67108608e-08,1.48550907e-06,3.43330044e-07,-2.8106092e-06
6.68649278e-08,1.29928742e-06,7.68380971e-07,2.43060254e-06
6.70189948e-08,4.1422274e-07,1.47242218e-08,8.58828389e-06
6.71730618e-08,-6.20626906e-07,-7.81787605e-07,1.11478857e-05
6.73271288e-08,-1.18865205e-06,-6.53920779e-07,7.39323787e-06
6.74811957e-08,-9.80064215e-07,6.82587938e-07,-1.70981832e-06
6.76352627e-08,-1.64199847e-07,2.77454183e-06,-1.1745391e-05
6.77893297e-08,7.33612296e-07,4.78372431e-06,-1.71402753e-05
6.79433967e-08,1.16245201e-06,5.94764697e-06,-1.42898461e-05
6.80974637e-08,8.72910164e-07,5.84830605e-06,-3.74848105e-06
6.82515306e-08,4.99406241e-08,4.42084911e-06,9.79574907e-06
6.84055976e-08,-8.18137664e-07,1.87775686e-06,1.97773625e-05
6.85596646e-08,-1.23991265e-06,-1.28557326e-06,2.10552826e-05
6.87137245e-08,-1.00631644e-06,-4.24862992e-06,1.2548604e-05
6.88677915e-08,-2.84306964e-07,-6.00085286e-06,-2.12133659e-06
6.90218585e-08,5.19692549e-07,-5.75880449e-06,-1.62815431e-05
6.91759254e-08,1.01409364e-06,-3.47300011e-06,-2.33605224e-05
6.93299924e-08,1.02023932e-06,-3.58774344e-08,-2.00169216e-05
6.94840594e-08,6.15666295e-07,3.06653919e-06,-7.7401055e-06
6.96381264e-08,4.08608756e-08,4.51273809e-06,7.88736634e-06
6.97921934e-08,-4.40486815e-07,3.84235818e-06,1.99005881e-05
6.99462603e-08,-6.47459615e-07,1.63452478e-06,2.32473849e-05
7.01003273e-08,-5.35339836e-07,-9.14735097e-07,1.69869236e-05
7.02543943e-08,-1.98992325e-07,-2.68984218e-06,4.35320362e-06
7.04084613e-08,1.7200793e-07,-3.1663119e-06,-9.1413267e-06
7.05625283e-08,3.79373688e-07,-2.48505648e-06,-1.83824777e-05
7.07165952e-08,3.16437479e-07,-1.17982745e-06,-2.07234189e-05
7.08706622e-08,3.01223366e-08,1.77800246e-07,-1.65837519e-05
7.10247292e-08,-3.00305942e-07,1.21480775e-06,-8.59210377e-06
7.11787962e-08,-4.6397534e-07,1.82265273e-06,3.15559419e-08
7.13328632e-08,-3.42173138e-07,2.08673305e-06,6.91632158e-06
7.14869302e-08,1.82255171e-08,2.13306294e-06,1.11275313e-05
7.16409971e-08,4.31072465e-07,1.96855694e-06,1.2812302e-05
7.17950641e-08,6.73975762e-07,1.43759155e-06,1.24103999e-05
7.1949124e-08,6.07098002e-07,3.70122876e-07,1.0112577e-05
7.2103191e-08,2.43513e-07,-1.165718e-06,5.93956702e-06
7.2257258e-08,-2.63046786e-07,-2.73601654e-06,2.51477218e-07
7.24113249e-08,-6.94950359e-07,-3.70773864e-06,-5.86496026e-06
7.25653919e-08,-8.73889519e-07,-3.62432752e-06,-1.07721817e-05
7.27194589e-08,-7.37947005e-07,-2.49853861e-06,-1.29711443e-05
7.28735259e-08,-3.57854788e-07,-7.83904227e-07,-1.18378402e-05
7.30275929e-08,1.14656096e-07,9.34739887e-07,-7.87710997e-06
7.31816598e-08,5.22069797e-07,2.26081079e-06,-2.33162109e-06
7.33357268e-08,7.55758379e-07,3.06840775e-06,3.50128312e-06
7.34897938e-08,7.70104975e-07,3.35119285e-06,8.67019935e-06
7.36438608e-08,5.73986483e-07,3.0522242e-06,1.2447731e-05
7.37979278e-08,2.21996316e-07,2.07598669e-06,1.39880822e-05
7.39519948e-08,-1.88113603e-07,4.70417149e-07,1.23651926e-05
7.41060617e-08,-5.31232331e-07,-1.41400801e-06,7.20961907e-06
7.42601287e-08,-6.93608683e-07,-2.98226314e-06,-5.46505703e-07
7.44141957e-08,-6.18604929e-07,-3.66048153e-06,-8.63434252e-06
7.45682627e-08,-3.35985305e-07,-3.18125444e-06,-1.44108017e-05
7.47223297e-08,4.90157781e-08,-1.68481597e-06,-1.62112719e-05
7.48763966e-08,4.00320346e-07,3.90450055e-07,-1.40569873e-05
7.50304636e-08,6.044325e-07,2.48431752e-06,-9.22426625e-06
7.51845306e-08,6.03921251e-07,4.02124897e-06,-3.18810021e-06
7.53385905e-08,4.04728922e-07,4.46725653e-06,3.09116012e-06
7.54926575e-08,6.60617587e-08,3.46339129e-06,9.04919852e-06
7.56467244e-08,-3.12206737e-07,1.06235325e-06,1.39172844e-05
7.58007914e-08,-6.02166608e-07,-2.10411008e-06,1.64221456e-05
7.59548584e-08,-6.84707231e-07,-4.9432183e-06,1.52343418e-05
7.61089254e-08,-5.04161164e-07,-6.3369298e-06,9.89054206e-06
7.62629924e-08,-1.14495791e-07,-5.67779716e-06,1.52200562e-06
7.64170593e-08,3.28623912e-07,-3.19143146e-06,-7.22153618e-06
7.65711263e-08,6.36831089e-07,1.39173039e-07,-1.31912411e-05
7.67251933e-08,6.82334587e-07,3.01786827e-06,-1.42565805e-05
7.68792603e-08,4.55371804e-07,4.43159206e-06,-1.04408091e-05
7.70333273e-08,5.77944412e-08,4.11170004e-06,-3.92123547e-06
7.71873943e-08,-3.49192646e-07,2.61322452e-06,2.18691366e-06
7.73414612e-08,-6.09598374e-07,9.56375516e-07,5.51738231e-06
7.74955282e-08,-6.29788246e-07,3.22309077e-08,5.52512984e-06
7.76495952e-08,-4.13386914e-07,1.31800405e-07,3.36040807e-06
7.78036622e-08,-6.30301926e-08,8.70129668e-07,8.64263541e-07
7.79577292e-08,2.60867665e-07,1.50296614e-06,-5.41951295e-07
7.81117961e-08,4.218154e-07,1.38692531e-06,-4.56735137e-07
7.82658631e-08,3.82098108e-07,3.04401681e-07,5.43066449e-07
7.84199301e-08,2.23030497e-07,-1.46323657e-06,1.37906261e-06
7.85739971e-08,8.85691094e-08,-3.27406542e-06,1.12596456e-06
7.8728057e-08,8.73572148e-08,-4.3836435e-06,-4.42950579e-07
7.88821239e-08,2.19012648e-07,-4.25761891e-06,-2.69328052e-06
7.90361909e-08,3.75741706e-07,-2.84461771e-06,-4.49839172e-06
7.91902579e-08,4.12036428e-07,-6.62491573e-07,-4.92084746e-06
7.93443249e-08,2.37760716e-07,1.41234193e-06,-3.75278887e-06
7.94983919e-08,-1.24930693e-07,2.5878951e-06,-1.57939712e-06
7.96524589e-08,-5.50501568e-07,2.5712568e-06,6.05286914e-07
7.98065258e-08,-8.71189513e-07,1.68242855e-06,1.93202186e-06
7.99605928e-08,-9.62535978e-07,6.0204178e-07,2.07256289e-06
8.01146598e-08,-8.00950488e-07,-4.74281556e-08,1.39733788e-06
8.02687268e-08,-4.64793544e-07,-6.85675161e-09,8.23563255e-07
8.04227938e-08,-7.74400348e-08,5.80512562e-07,1.31624211e-06
8.05768607e-08,2.62956121e-07,1.33917672e-06,3.20681715e-06
8.07309277e-08,5.19573518e-07,1.87866885e-06,5.75884815e-06
8.08849947e-08,6.94769994e-07,1.94451263e-06,7.41244912e-06
8.10390617e-08,7.82638267e-07,1.48227662e-06,6.69396468e-06
8.11931287e-08,7.48423304e-07,6.35044159e-07,3.21942935e-06
8.13471956e-08,5.56303348e-07,-3.24996506e-07,-1.9305985e-06
8.15012626e-08,2.18645866e-07,-1.13332942e-06,-6.75336651e-06
8.16553296e-08,-1.7861781e-07,-1.67427925e-06,-9.42385668e-06
8.18093966e-08,-5.07268453e-07,-2.01911757e-06,-9.19882768e-06
8.19634636e-08,-6.61014099e-07,-2.30152295e-06,-6.58992849e-06
8.21175234e-08,-6.10532936e-07,-2.51850906e-06,-2.82712108e-06
