Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.19684807e-06,8.09488574e-06,-1.93807637e-06
6.50161311e-08,-6.10563393e-06,4.19921025e-06,5.17037961e-06
6.51701981e-08,-7.54973325e-06,-1.02797799e-06,7.6069914e-06
6.5324258e-08,-6.78035758e-06,-6.38800293e-06,7.18256933e-06
6.5478325e-08,-4.80069002e-06,-1.03291331e-05,6.21428535e-06
6.5632392e-08,-2.69126008e-06,-1.16090259e-05,5.64620814e-06
6.57864589e-08,-1.09942698e-06,-9.91797242e-06,4.86321687e-06
6.59405259e-08,-1.22040689e-07,-6.04794286e-06,2.95313839e-06
6.60945929e-08,4.79007667e-07,-1.46840557e-06,-1.61799107e-09
6.62486599e-08,9.6160818e-07,2.43367094e-06,-2.83743429e-06
6.64027269e-08,1.3889894e-06,4.94481992e-06,-4.33932064e-06
6.65567939e-08,1.62071728e-06,6.08292567e-06,-4.25621283e-06
6.67108608e-08,1.47098444e-06,6.19157572e-06,-3.28246733e-06
6.68649278e-08,9.04458489e-07,5.49613605e-06,-2.12754708e-06
6.70189948e-08,1.14961914e-07,4.0179043e-06,-7.54895325e-07
6.71730618e-08,-5.77134813e-07,1.8484908e-06,1.419103e-06
6.73271288e-08,-9.24946789e-07,-5.6968247e-07,4.60626097e-06
6.74811957e-08,-8.96396955e-07,-2.50878043e-06,8.05383388e-06
6.76352627e-08,-6.4368885e-07,-3.37101324e-06,1.03909342e-05
6.77893297e-08,-3.42095689e-07,-3.10842802e-06,1.05103909e-05
6.79433967e-08,-3.79967666e-08,-2.27424925e-06,8.13277984e-06
6.80974637e-08,3.60504373e-07,-1.62605909e-06,3.66225458e-06
6.82515306e-08,9.43724388e-07,-1.57618967e-06,-2.21697906e-06
6.84055976e-08,1.62594165e-06,-1.91220624e-06,-8.6127493e-06
6.85596646e-08,2.08929532e-06,-1.99921556e-06,-1.41498131e-05
6.87137245e-08,1.92522975e-06,-1.29984437e-06,-1.69236155e-05
6.88677915e-08,9.11076711e-07,1.91622931e-07,-1.51804779e-05
6.90218585e-08,-7.50587219e-07,1.90946253e-06,-8.51893856e-06
6.91759254e-08,-2.41747989e-06,3.06943639e-06,1.27516091e-06
6.93299924e-08,-3.28670058e-06,3.16012256e-06,1.06245843e-05
6.94840594e-08,-2.84312182e-06,2.27578516e-06,1.58584717e-05
6.96381264e-08,-1.21015648e-06,1.11353495e-06,1.52590055e-05
6.97921934e-08,8.41687324e-07,6.22667244e-07,1.01035412e-05
6.99462603e-08,2.26861584e-06,1.44473688e-06,3.93704113e-06
7.01003273e-08,2.30030992e-06,3.43560782e-06,5.32927288e-07
7.02543943e-08,8.374858e-07,5.59705722e-06,1.82441863e-06
7.04084613e-08,-1.50567723e-06,6.54228461e-06,6.96764164e-06
7.05625283e-08,-3.678957e-06,5.26345957e-06,1.28246174e-05
7.07165952e-08,-4.62139997e-06,1.72773002e-06,1.54036661e-05
7.08706622e-08,-3.66584595e-06,-3.06284755e-06,1.16344709e-05
7.10247292e-08,-8.42407701e-07,-7.54050052e-06,9.63217303e-07
7.11787962e-08,3.00894339e-06,-1.02516115e-05,-1.38182068e-05
7.13328632e-08,6.44603915e-06,-1.04036508e-05,-2.72022535e-05
7.14869302e-08,8.00172256e-06,-8.09886296e-06,-3.3320277e-05
7.16409971e-08,6.91856349e-06,-4.23401025e-06,-2.90895914e-05
7.17950641e-08,3.60809804e-06,-1.17659681e-07,-1.62128745e-05
7.1949124e-08,-5.22188486e-07,3.06748666e-06,-4.62623802e-07
7.2103191e-08,-3.81904374e-06,4.7152721e-06,1.15207331e-05
7.2257258e-08,-5.23401195e-06,4.91543278e-06,1.58318162e-05
7.24113249e-08,-4.73276714e-06,4.18853188e-06,1.29339842e-05
7.25653919e-08,-3.07139408e-06,3.07197593e-06,6.47743809e-06
7.27194589e-08,-1.20631807e-06,1.87309399e-06,5.13042835e-07
7.28735259e-08,2.07533603e-07,7.14572195e-07,-2.80579616e-06
7.30275929e-08,9.62906711e-07,-2.86537187e-07,-3.66483573e-06
7.31816598e-08,1.15128614e-06,-9.40221469e-07,-3.37879123e-06
7.33357268e-08,9.57043994e-07,-1.07366645e-06,-2.83019472e-06
7.34897938e-08,5.48924334e-07,-6.77580715e-07,-1.81230507e-06
7.36438608e-08,7.13705504e-08,3.11597361e-08,4.0147836e-07
7.37979278e-08,-3.56625435e-07,6.70528038e-07,3.95130155e-06
7.39519948e-08,-6.60862781e-07,8.42994496e-07,7.78158756e-06
7.41060617e-08,-8.22512277e-07,3.31859781e-07,1.00729694e-05
7.42601287e-08,-8.48697596e-07,-7.27977692e-07,9.40106838e-06
7.44141957e-08,-7.34550952e-07,-1.83951386e-06,5.75289459e-06
7.45682627e-08,-4.68709857e-07,-2.39722431e-06,6.84456438e-07
7.47223297e-08,-7.50416262e-08,-2.11021302e-06,-3.4839029e-06
7.48763966e-08,3.66219638e-07,-1.28524505e-06,-4.9156456e-06
7.50304636e-08,7.55878375e-07,-6.75535034e-07,-3.2240398e-06
7.51845306e-08,1.03562058e-06,-9.20343325e-07,3.33382275e-07
7.53385905e-08,1.19486106e-06,-1.97607687e-06,3.52025631e-06
7.54926575e-08,1.21458856e-06,-3.00495981e-06,4.30393629e-06
7.56467244e-08,1.02333877e-06,-2.86192562e-06,1.92618904e-06
7.58007914e-08,5.40597e-07,-8.76201511e-07,-2.72633702e-06
7.59548584e-08,-2.0562382e-07,2.59474746e-06,-7.65606273e-06
7.61089254e-08,-1.00240686e-06,6.20998617e-06,-1.08219938e-05
7.62629924e-08,-1.51414167e-06,8.27871099e-06,-1.10517494e-05
7.64170593e-08,-1.46932973e-06,7.64199012e-06,-8.31985562e-06
7.65711263e-08,-8.37368873e-07,4.3299251e-06,-3.48238495e-06
7.67251933e-08,1.29616069e-07,-3.81408654e-07,2.1414221e-06
7.68792603e-08,1.0257163e-06,-4.57308124e-06,7.09397364e-06
7.70333273e-08,1.4975642e-06,-6.62913271e-06,1.00915777e-05
7.71873943e-08,1.40772818e-06,-5.98594761e-06,1.04557412e-05
7.73414612e-08,8.74294301e-07,-3.26294298e-06,8.46843068e-06
7.74955282e-08,1.82330496e-07,2.19475368e-07,5.25216592e-06
7.76495952e-08,-3.70117533e-07,3.13955547e-06,2.07354924e-06
7.78036622e-08,-6.21761103e-07,4.65104404e-06,-4.20891666e-07
7.79577292e-08,-6.11952544e-07,4.49433628e-06,-2.38163511e-06
7.81117961e-08,-5.20748472e-07,2.90227194e-06,-4.1977928e-06
7.82658631e-08,-5.132203e-07,5.06785341e-07,-5.78789695e-06
7.84199301e-08,-6.04428408e-07,-1.76410333e-06,-6.47254092e-06
7.85739971e-08,-6.55578731e-07,-2.9490227e-06,-5.59250157e-06
7.8728057e-08,-5.12201893e-07,-2.5089787e-06,-3.26136524e-06
7.88821239e-08,-1.63805069e-07,-7.17512705e-07,-5.12869633e-07
7.90361909e-08,2.31252372e-07,1.37518828e-06,1.3437417e-06
7.91902579e-08,4.80547897e-07,2.50132575e-06,1.6487495e-06
7.93443249e-08,5.25602843e-07,1.9149627e-06,8.47362912e-07
7.94983919e-08,4.75124693e-07,-2.07880646e-07,1.21131933e-07
7.96524589e-08,4.79214577e-07,-2.9506873e-06,4.82701239e-07
7.98065258e-08,5.64172296e-07,-5.19607374e-06,2.03494164e-06
7.99605928e-08,5.98956319e-07,-6.09745985e-06,3.90859395e-06
8.01146598e-08,4.19369172e-07,-5.27463135e-06,4.89509148e-06
8.02687268e-08,-9.68019265e-09,-2.83303916e-06,4.28429576e-06
8.04227938e-08,-5.37599249e-07,6.40424219e-07,2.3132809e-06
8.05768607e-08,-9.24731353e-07,4.1496678e-06,-4.72423665e-08
8.07309277e-08,-1.00310172e-06,6.5797658e-06,-1.75881689e-06
8.08849947e-08,-7.75374644e-07,7.16621207e-06,-2.34711501e-06
8.10390617e-08,-3.88245468e-07,5.84464351e-06,-2.10271082e-06
8.11931287e-08,-2.26772769e-08,3.19150649e-06,-1.76838796e-06
8.13471956e-08,2.09581145e-07,1.83936208e-08,-1.98037742e-06
8.15012626e-08,2.92404224e-07,-3.00492161e-06,-2.83742565e-06
8.16553296e-08,2.67440271e-07,-5.39603934e-06,-3.85681051e-06
8.18093966e-08,1.84706494e-07,-6.673597e-06,-4.29036527e-06
8.19634636e-08,9.05042938e-08,-6.30988052e-06,-3.57453905e-06
8.21175234e-08,3.50302685e-08,-4.03094009e-06,-1.63950995e-06
8.22715904e-08,6.38902193e-08,-2.44340072e-07,1.05376864e-06
