Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.06693596e-07,1.96105543e-06,1.85405843e-05
6.48620642e-08,-6.1870395e-07,9.21305684e-07,4.00681483e-06
6.50161311e-08,-5.44827856e-07,-1.37650864e-06,-1.32390669e-05
6.51701981e-08,-3.0296286e-07,-3.85427211e-06,-2.64185837e-05
6.5324258e-08,9.69583098e-08,-5.2106061e-06,-3.03490269e-05
6.5478325e-08,6.13945815e-07,-4.67752579e-06,-2.37784825e-05
6.5632392e-08,1.12309806e-06,-2.40660074e-06,-9.82494748e-06
6.57864589e-08,1.42045394e-06,7.09963047e-07,5.72956333e-06
6.59405259e-08,1.29879788e-06,3.57127237e-06,1.74145371e-05
6.60945929e-08,6.40988674e-07,5.34469973e-06,2.26725078e-05
6.62486599e-08,-5.22899029e-07,5.63352069e-06,2.25502754e-05
6.64027269e-08,-2.01086709e-06,4.41229167e-06,2.01446601e-05
6.65567939e-08,-3.49953552e-06,1.97302961e-06,1.7983315e-05
6.67108608e-08,-4.54410383e-06,-1.03015464e-06,1.62022479e-05
6.68649278e-08,-4.65403036e-06,-3.61704269e-06,1.27090443e-05
6.70189948e-08,-3.4710697e-06,-4.80634981e-06,5.07497634e-06
6.71730618e-08,-1.01175499e-06,-4.14448368e-06,-7.18259344e-06
6.73271288e-08,2.17727938e-06,-2.05044671e-06,-2.14477823e-05
6.74811957e-08,5.1133261e-06,3.61132891e-07,-3.27538692e-05
6.76352627e-08,6.76882473e-06,1.91439517e-06,-3.61681305e-05
6.77893297e-08,6.58550516e-06,2.02644242e-06,-2.95333084e-05
6.79433967e-08,4.7891067e-06,9.38456537e-07,-1.49564012e-05
6.80974637e-08,2.25452368e-06,-5.61447109e-07,1.93462847e-06
6.82515306e-08,-2.33452511e-08,-1.66117093e-06,1.46552738e-05
6.84055976e-08,-1.48825939e-06,-1.91840059e-06,1.89428665e-05
6.85596646e-08,-2.21888581e-06,-1.35074856e-06,1.45819968e-05
6.87137245e-08,-2.64672235e-06,-2.69692748e-07,5.09944584e-06
6.88677915e-08,-3.07548612e-06,9.5422206e-07,-4.29886131e-06
6.90218585e-08,-3.40617294e-06,2.04659136e-06,-9.33887168e-06
6.91759254e-08,-3.26272107e-06,2.85169654e-06,-8.49932076e-06
6.93299924e-08,-2.37315271e-06,3.26530085e-06,-3.2306225e-06
6.94840594e-08,-8.69399742e-07,3.16797559e-06,3.32107538e-06
6.96381264e-08,7.35087156e-07,2.4440094e-06,8.19214438e-06
6.97921934e-08,1.86022953e-06,1.10948736e-06,9.92312744e-06
6.99462603e-08,2.21898472e-06,-5.42764155e-07,8.7038361e-06
7.01003273e-08,1.94632162e-06,-1.94221093e-06,5.61857678e-06
7.02543943e-08,1.42460306e-06,-2.47737466e-06,1.82550582e-06
7.04084613e-08,9.74790623e-07,-1.86590171e-06,-1.74860918e-06
7.05625283e-08,6.64792765e-07,-3.91134279e-07,-4.31728313e-06
7.07165952e-08,3.58064113e-07,1.21098674e-06,-5.26286203e-06
7.08706622e-08,-9.41624307e-08,2.17415595e-06,-4.45273872e-06
7.10247292e-08,-6.92338631e-07,2.13826684e-06,-2.46119271e-06
7.11787962e-08,-1.27368992e-06,1.29273087e-06,-2.52124352e-07
7.13328632e-08,-1.6072612e-06,1.46367739e-07,1.54619011e-06
7.14869302e-08,-1.52101859e-06,-8.74875241e-07,3.09875236e-06
7.16409971e-08,-9.87917133e-07,-1.681394e-06,5.01527666e-06
7.17950641e-08,-1.54920713e-07,-2.44771809e-06,7.44281488e-06
7.1949124e-08,6.99942348e-07,-3.2884891e-06,9.42046881e-06
7.2103191e-08,1.26683369e-06,-3.9679262e-06,9.20362527e-06
7.2257258e-08,1.33068147e-06,-3.91319236e-06,5.44805107e-06
7.24113249e-08,8.76104821e-07,-2.59200556e-06,-1.57708428e-06
7.25653919e-08,1.1387106e-07,-1.46704906e-08,-9.65737036e-06
7.27194589e-08,-6.00604722e-07,3.02543799e-06,-1.5513373e-05
7.28735259e-08,-9.37997356e-07,5.23045856e-06,-1.64492176e-05
7.30275929e-08,-7.73047418e-07,5.49022025e-06,-1.18455991e-05
7.31816598e-08,-2.55604817e-07,3.5590474e-06,-3.64565972e-06
7.33357268e-08,2.80607338e-07,2.50206853e-07,4.4994249e-06
7.34897938e-08,5.31164403e-07,-2.98838495e-06,9.0233043e-06
7.36438608e-08,4.10318961e-07,-4.83499298e-06,8.24347899e-06
7.37979278e-08,8.92559271e-08,-4.70178975e-06,3.16815613e-06
7.39519948e-08,-1.37658148e-07,-2.86876798e-06,-3.14643103e-06
7.41060617e-08,-6.14519351e-08,-1.78397016e-07,-7.305282e-06
7.42601287e-08,2.98274557e-07,2.42015403e-06,-7.32953822e-06
7.44141957e-08,7.00677219e-07,4.19448588e-06,-3.44758905e-06
7.45682627e-08,8.36927313e-07,4.73489581e-06,2.38999405e-06
7.47223297e-08,5.31922126e-07,3.94183871e-06,7.74718137e-06
7.48763966e-08,-1.23829153e-07,2.01635339e-06,1.08117847e-05
7.50304636e-08,-8.07330196e-07,-5.23273627e-07,1.08273653e-05
7.51845306e-08,-1.15043235e-06,-2.89584204e-06,7.94446078e-06
7.53385905e-08,-9.66497169e-07,-4.27658279e-06,2.95248765e-06
7.54926575e-08,-3.61436292e-07,-4.14111173e-06,-2.82733731e-06
7.56467244e-08,3.41667629e-07,-2.5466577e-06,-7.65478308e-06
7.58007914e-08,7.99218697e-07,-1.46387265e-07,-9.81462472e-06
7.59548584e-08,8.28993961e-07,2.10734083e-06,-8.41018118e-06
7.61089254e-08,4.69947224e-07,3.40526731e-06,-4.00002773e-06
7.62629924e-08,-8.01044493e-08,3.4139905e-06,1.52496523e-06
7.64170593e-08,-5.82617247e-07,2.33100127e-06,5.91934213e-06
7.65711263e-08,-8.56401471e-07,6.85822556e-07,7.76258457e-06
7.67251933e-08,-8.2950487e-07,-9.43461373e-07,7.00158262e-06
7.68792603e-08,-5.3949725e-07,-2.12740474e-06,4.56592625e-06
7.70333273e-08,-9.66871454e-08,-2.64152209e-06,1.54227132e-06
7.71873943e-08,3.65567928e-07,-2.44327339e-06,-1.35370499e-06
7.73414612e-08,7.27144993e-07,-1.65538097e-06,-3.74742876e-06
7.74955282e-08,8.97216523e-07,-5.56632187e-07,-5.35930076e-06
7.76495952e-08,8.21339711e-07,4.80930623e-07,-5.9771246e-06
7.78036622e-08,5.00998908e-07,1.14262389e-06,-5.68311771e-06
7.79577292e-08,2.07273061e-08,1.33061121e-06,-4.991075e-06
7.81117961e-08,-4.57871778e-07,1.20338814e-06,-4.57998476e-06
7.82658631e-08,-7.54149198e-07,1.040754e-06,-4.73524142e-06
7.84199301e-08,-7.59298416e-07,1.02868421e-06,-4.9535688e-06
7.85739971e-08,-4.94445885e-07,1.12426301e-06,-4.11432939e-06
7.8728057e-08,-8.90119054e-08,1.09150415e-06,-1.19943104e-06
7.88821239e-08,2.96159584e-07,6.71734711e-07,3.89459319e-06
7.90361909e-08,5.42357839e-07,-2.3079653e-07,1.00004854e-05
7.91902579e-08,5.98931763e-07,-1.44882392e-06,1.50412961e-05
7.93443249e-08,4.68101888e-07,-2.5798513e-06,1.69239556e-05
7.94983919e-08,1.88512175e-07,-3.12616203e-06,1.44886599e-05
7.96524589e-08,-1.66821238e-07,-2.71013801e-06,8.08116783e-06
7.98065258e-08,-4.94496533e-07,-1.28908107e-06,-4.93507628e-07
7.99605928e-08,-6.83552344e-07,7.43300234e-07,-8.62402521e-06
8.01146598e-08,-6.62619016e-07,2.65624953e-06,-1.38890082e-05
8.02687268e-08,-4.33692776e-07,3.67909024e-06,-1.49811076e-05
8.04227938e-08,-7.14308044e-08,3.36187873e-06,-1.21405337e-05
8.05768607e-08,3.08715613e-07,1.80951929e-06,-6.9048474e-06
8.07309277e-08,5.9144736e-07,-3.3868821e-07,-1.33434366e-06
8.08849947e-08,6.9559519e-07,-2.1799583e-06,2.86137401e-06
8.10390617e-08,6.00253259e-07,-2.95469658e-06,4.88251499e-06
8.11931287e-08,3.58365469e-07,-2.4125552e-06,4.90182038e-06
8.13471956e-08,8.66970993e-08,-9.63048024e-07,3.72849763e-06
8.15012626e-08,-8.7316117e-08,5.16803595e-07,2.31211152e-06
8.16553296e-08,-1.01631144e-07,1.17414095e-06,1.32390323e-06
8.18093966e-08,-1.26747315e-08,7.18116894e-07,9.59345016e-07
8.19634636e-08,3.3358301e-08,-3.58460738e-07,9.92876721e-07
8.21175234e-08,-9.61587645e-08,-1.08126358e-06,1.02142224e-06
