Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.06299694e-06,-5.33478897e-08,-8.68239931e-06
6.50161311e-08,-2.26458155e-06,-6.37938774e-06,-1.04167941e-06
6.51701981e-08,-6.39708333e-07,-1.05094441e-05,7.83646465e-06
6.5324258e-08,1.07194626e-06,-1.22805732e-05,1.36502595e-05
6.5478325e-08,2.14337615e-06,-1.21495268e-05,1.32479845e-05
6.5632392e-08,2.17989486e-06,-1.04793289e-05,6.42308305e-06
6.57864589e-08,1.29469356e-06,-7.3699407e-06,-3.9596971e-06
6.59405259e-08,3.45389282e-08,-3.04592299e-06,-1.35236796e-05
6.60945929e-08,-9.35071398e-07,1.75375635e-06,-1.85074641e-05
6.62486599e-08,-1.20757079e-06,5.86964597e-06,-1.72038326e-05
6.64027269e-08,-8.33608567e-07,8.25317511e-06,-1.02406848e-05
6.65567939e-08,-2.10060477e-07,8.48794025e-06,-4.92298113e-08
6.67108608e-08,2.34134689e-07,6.92521871e-06,1.00002408e-05
6.68649278e-08,3.12931462e-07,4.41467319e-06,1.66492428e-05
6.70189948e-08,1.30199965e-07,1.87322996e-06,1.78970349e-05
6.71730618e-08,-7.91369104e-08,-6.17485512e-08,1.38432279e-05
6.73271288e-08,-1.48468061e-07,-1.17663865e-06,6.57254986e-06
6.74811957e-08,-6.22888336e-08,-1.6298095e-06,-1.02161039e-06
6.76352627e-08,9.1868948e-08,-1.76995889e-06,-6.76756281e-06
6.77893297e-08,2.21394274e-07,-1.92238645e-06,-1.00024508e-05
6.79433967e-08,2.80747258e-07,-2.22990957e-06,-1.11332556e-05
6.80974637e-08,2.63295277e-07,-2.58720365e-06,-1.05751378e-05
6.82515306e-08,1.70866542e-07,-2.68098324e-06,-8.14688065e-06
6.84055976e-08,1.8217623e-09,-2.13582234e-06,-3.49176162e-06
6.85596646e-08,-2.28275766e-07,-7.48591049e-07,2.93201788e-06
6.87137245e-08,-4.57710314e-07,1.28538977e-06,9.34077434e-06
6.88677915e-08,-5.79109724e-07,3.31316232e-06,1.32358409e-05
6.90218585e-08,-4.84863165e-07,4.44542729e-06,1.27786452e-05
6.91759254e-08,-1.39471723e-07,3.9843203e-06,7.89928527e-06
6.93299924e-08,3.65411097e-07,1.82126064e-06,3.32332661e-07
6.94840594e-08,8.24661981e-07,-1.43666045e-06,-7.35309732e-06
6.96381264e-08,1.00988314e-06,-4.68171311e-06,-1.29170894e-05
6.97921934e-08,7.90159902e-07,-6.73594741e-06,-1.50601591e-05
6.99462603e-08,2.14171493e-07,-6.78716879e-06,-1.337084e-05
7.01003273e-08,-4.95897552e-07,-4.6632581e-06,-8.06411845e-06
7.02543943e-08,-1.03717457e-06,-8.87957071e-07,2.83713462e-08
7.04084613e-08,-1.16437548e-06,3.47510399e-06,9.23226708e-06
7.05625283e-08,-8.0868881e-07,7.13951158e-06,1.69895993e-05
7.07165952e-08,-1.23811574e-07,8.99683346e-06,2.04287244e-05
7.08706622e-08,5.69306508e-07,8.48262607e-06,1.75597233e-05
7.10247292e-08,9.26743326e-07,5.7706502e-06,8.54957852e-06
7.11787962e-08,7.56897634e-07,1.70723911e-06,-3.77261767e-06
7.13328632e-08,1.37629343e-07,-2.50046719e-06,-1.47586525e-05
7.14869302e-08,-6.00977501e-07,-5.71451346e-06,-1.99786264e-05
7.16409971e-08,-1.03728632e-06,-7.22585128e-06,-1.74618563e-05
7.17950641e-08,-8.90592332e-07,-6.90136994e-06,-8.81976212e-06
7.1949124e-08,-1.86054109e-07,-5.10298469e-06,1.52473262e-06
7.2103191e-08,7.49701258e-07,-2.48022252e-06,8.67092149e-06
7.2257258e-08,1.46512969e-06,2.44580264e-07,9.80551431e-06
7.24113249e-08,1.62500328e-06,2.44241187e-06,5.50580717e-06
7.25653919e-08,1.16665467e-06,3.705989e-06,-8.95379003e-07
7.27194589e-08,2.98120369e-07,3.93073879e-06,-5.38258791e-06
7.28735259e-08,-6.35569506e-07,3.30288162e-06,-5.47750778e-06
7.30275929e-08,-1.31506567e-06,2.18338482e-06,-1.40263774e-06
7.31816598e-08,-1.55958787e-06,9.4922791e-07,4.2912975e-06
7.33357268e-08,-1.36066114e-06,-1.09433529e-07,8.25162988e-06
7.34897938e-08,-8.49727542e-07,-8.11682241e-07,8.13508996e-06
7.36438608e-08,-2.26688769e-07,-1.08643496e-06,3.82820508e-06
7.37979278e-08,3.25833724e-07,-1.00306988e-06,-2.47582989e-06
7.39519948e-08,7.11040116e-07,-7.9350292e-07,-7.37147093e-06
7.41060617e-08,9.2574237e-07,-7.79467996e-07,-7.99114423e-06
7.42601287e-08,1.00942361e-06,-1.18530409e-06,-3.56745295e-06
7.44141957e-08,9.7436839e-07,-1.93974347e-06,4.01886655e-06
7.45682627e-08,7.7978973e-07,-2.62757885e-06,1.10537485e-05
7.47223297e-08,3.78189384e-07,-2.67504015e-06,1.37851584e-05
7.48763966e-08,-2.05882344e-07,-1.69124894e-06,1.03043403e-05
7.50304636e-08,-8.33907507e-07,2.39504288e-07,1.57182444e-06
7.51845306e-08,-1.2916596e-06,2.50556832e-06,-8.93035667e-06
7.53385905e-08,-1.38998382e-06,4.21344521e-06,-1.67662129e-05
7.54926575e-08,-1.06648599e-06,4.60312094e-06,-1.8599565e-05
7.56467244e-08,-4.26757168e-07,3.41535724e-06,-1.3753317e-05
7.58007914e-08,3.03834497e-07,1.03941056e-06,-4.47702223e-06
7.59548584e-08,8.85467728e-07,-1.618022e-06,5.25770838e-06
7.61089254e-08,1.16964634e-06,-3.49195648e-06,1.17484251e-05
7.62629924e-08,1.14386239e-06,-3.80535653e-06,1.31984607e-05
7.64170593e-08,9.01009855e-07,-2.42518445e-06,1.01417827e-05
7.65711263e-08,5.63040828e-07,4.80697508e-08,4.64818186e-06
7.67251933e-08,2.10983217e-07,2.52363998e-06,-9.31276361e-07
7.68792603e-08,-1.40187623e-07,3.90361402e-06,-4.88398018e-06
7.70333273e-08,-5.09682252e-07,3.57434328e-06,-6.46366107e-06
7.71873943e-08,-8.90071135e-07,1.66625534e-06,-5.81804079e-06
7.73414612e-08,-1.20257903e-06,-1.0334212e-06,-3.73334728e-06
7.74955282e-08,-1.30841659e-06,-3.4504219e-06,-1.25410838e-06
7.76495952e-08,-1.08885479e-06,-4.6766304e-06,7.61958404e-07
7.78036622e-08,-5.4149109e-07,-4.30149248e-06,1.93907977e-06
7.79577292e-08,1.79923646e-07,-2.51037068e-06,2.32838966e-06
7.81117961e-08,8.23924097e-07,3.65604933e-08,2.10750682e-06
7.82658631e-08,1.16419415e-06,2.4584042e-06,1.38627126e-06
7.84199301e-08,1.10640667e-06,3.948418e-06,3.04276909e-07
7.85739971e-08,7.20045136e-07,4.04030561e-06,-7.64548588e-07
7.8728057e-08,1.91489278e-07,2.78268385e-06,-1.23586653e-06
7.88821239e-08,-2.57111964e-07,7.46247736e-07,-6.47239403e-07
7.90361909e-08,-4.45656383e-07,-1.18765229e-06,9.71913551e-07
7.91902579e-08,-2.9682198e-07,-2.21702612e-06,3.05215735e-06
7.93443249e-08,1.28874518e-07,-2.01057424e-06,4.79860637e-06
7.94983919e-08,6.41892996e-07,-8.68369114e-07,5.58074498e-06
7.96524589e-08,9.90929038e-07,4.6843806e-07,5.10288464e-06
7.98065258e-08,9.72930366e-07,1.25194822e-06,3.31580304e-06
7.99605928e-08,5.35116783e-07,1.13107728e-06,2.92641147e-07
8.01146598e-08,-1.91341599e-07,2.89293069e-07,-3.7129671e-06
8.02687268e-08,-9.49714774e-07,-7.24368078e-07,-8.04370575e-06
8.04227938e-08,-1.46936372e-06,-1.32750813e-06,-1.15277144e-05
8.05768607e-08,-1.576307e-06,-1.21007542e-06,-1.27235362e-05
8.07309277e-08,-1.25037673e-06,-4.75317023e-07,-1.0551993e-05
8.08849947e-08,-6.20260835e-07,4.363595e-07,-5.00902615e-06
8.10390617e-08,9.59850155e-08,1.0044613e-06,2.48321658e-06
8.11931287e-08,6.74763101e-07,9.36940978e-07,9.41291e-06
8.13471956e-08,9.63938419e-07,3.2968498e-07,1.31613424e-05
8.15012626e-08,9.23521952e-07,-4.41029556e-07,1.21974308e-05
8.16553296e-08,6.22807249e-07,-1.00550517e-06,6.87148531e-06
8.18093966e-08,2.02001317e-07,-1.22955316e-06,-6.09100482e-07
8.19634636e-08,-1.80578695e-07,-1.207791e-06,-7.05285947e-06
8.21175234e-08,-3.95792711e-07,-1.07851747e-06,-9.63444654e-06
