Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.16000467e-06,-4.79583207e-07,2.58029104e-06
6.50161311e-08,7.18540377e-07,1.68986594e-06,7.90962713e-06
6.51701981e-08,2.13686758e-06,3.05177309e-06,1.14937802e-05
6.5324258e-08,2.44807188e-06,3.64761763e-06,1.14733193e-05
6.5478325e-08,1.60843547e-06,3.8635967e-06,7.41626354e-06
6.5632392e-08,1.60969108e-07,3.86417059e-06,7.03034004e-07
6.57864589e-08,-1.11920099e-06,3.32203558e-06,-6.13396605e-06
6.59405259e-08,-1.6506508e-06,1.70496537e-06,-1.05517747e-05
6.60945929e-08,-1.29425496e-06,-1.12475266e-06,-1.09493994e-05
6.62486599e-08,-3.46091355e-07,-4.5102156e-06,-7.19212585e-06
6.64027269e-08,6.60785304e-07,-7.16114346e-06,-7.40001212e-07
6.65567939e-08,1.23009625e-06,-7.7979721e-06,5.68959422e-06
6.67108608e-08,1.13794647e-06,-5.85618272e-06,9.13417625e-06
6.68649278e-08,5.21172637e-07,-1.80774623e-06,7.85780503e-06
6.70189948e-08,-2.4130054e-07,3.04911237e-06,2.47171351e-06
6.71730618e-08,-7.72772353e-07,7.155807e-06,-4.20360584e-06
6.73271288e-08,-8.94477012e-07,9.28976533e-06,-8.72108831e-06
6.74811957e-08,-6.4502774e-07,8.93416018e-06,-9.0907688e-06
6.76352627e-08,-1.78196771e-07,6.33460604e-06,-5.94262929e-06
6.77893297e-08,3.2910765e-07,2.3014336e-06,-1.90957576e-06
6.79433967e-08,6.88974865e-07,-2.1086164e-06,3.60733168e-07
6.80974637e-08,7.14608802e-07,-5.88182274e-06,9.73332277e-08
6.82515306e-08,3.204687e-07,-8.21640606e-06,-1.18228627e-06
6.84055976e-08,-3.48951744e-07,-8.58921703e-06,-1.01123146e-06
6.85596646e-08,-9.207576e-07,-6.84072029e-06,2.03964782e-06
6.87137245e-08,-1.00472027e-06,-3.34687684e-06,7.24089296e-06
6.88677915e-08,-4.77014794e-07,8.53205449e-07,1.21698185e-05
6.90218585e-08,4.02310434e-07,4.25118014e-06,1.42294257e-05
6.91759254e-08,1.14682973e-06,5.51010498e-06,1.2068529e-05
6.93299924e-08,1.35860682e-06,4.25217195e-06,6.14529563e-06
6.94840594e-08,9.55596533e-07,1.40268344e-06,-1.58925286e-06
6.96381264e-08,1.70104713e-07,-1.28547549e-06,-8.52198991e-06
6.97921934e-08,-6.2523344e-07,-2.28386284e-06,-1.2422598e-05
6.99462603e-08,-1.11557449e-06,-1.18637604e-06,-1.23958307e-05
7.01003273e-08,-1.15476564e-06,1.16905824e-06,-9.26115263e-06
7.02543943e-08,-7.77601599e-07,3.36228959e-06,-4.94673714e-06
7.04084613e-08,-1.60805556e-07,4.2876627e-06,-1.15641797e-06
7.05625283e-08,4.48208112e-07,3.66602876e-06,1.66463985e-06
7.07165952e-08,8.20374396e-07,1.95098801e-06,4.12699001e-06
7.08706622e-08,8.37713117e-07,-1.41452063e-07,6.6687021e-06
7.10247292e-08,5.41703628e-07,-2.07500466e-06,8.58635849e-06
7.11787962e-08,1.00046933e-07,-3.63487152e-06,8.4104895e-06
7.13328632e-08,-2.92437932e-07,-4.76801688e-06,5.31195974e-06
7.14869302e-08,-5.2293376e-07,-5.33287266e-06,1.15576313e-07
7.16409971e-08,-5.94240703e-07,-5.02023386e-06,-5.09532674e-06
7.17950641e-08,-5.69078395e-07,-3.56300848e-06,-8.36761774e-06
7.1949124e-08,-4.77533376e-07,-1.08408813e-06,-8.97178052e-06
7.2103191e-08,-2.84435373e-07,1.74871377e-06,-7.41161011e-06
7.2257258e-08,5.36646318e-08,3.99003602e-06,-4.71333715e-06
7.24113249e-08,4.95864981e-07,4.97265e-06,-1.82711983e-06
7.25653919e-08,8.90122294e-07,4.71592421e-06,5.2019476e-07
7.27194589e-08,1.05580034e-06,3.82576309e-06,1.83578391e-06
7.28735259e-08,9.0871373e-07,2.95855284e-06,2.04361731e-06
7.30275929e-08,5.20175149e-07,2.31428908e-06,1.67345718e-06
7.31816598e-08,5.99548144e-08,1.59853732e-06,1.66634231e-06
7.33357268e-08,-3.20496355e-07,4.57618484e-07,2.73409296e-06
7.34897938e-08,-5.65837865e-07,-1.04240974e-06,4.72249076e-06
7.36438608e-08,-7.05653747e-07,-2.35170569e-06,6.52034987e-06
7.37979278e-08,-7.86672786e-07,-2.84884345e-06,6.65992775e-06
7.39519948e-08,-8.21908031e-07,-2.35709035e-06,4.26050792e-06
7.41060617e-08,-7.87311706e-07,-1.31661147e-06,-2.64783978e-07
7.42601287e-08,-6.4802191e-07,-4.78375455e-07,-5.18813022e-06
7.44141957e-08,-3.79891389e-07,-3.92506564e-07,-8.21278809e-06
7.45682627e-08,1.82860909e-08,-1.08358665e-06,-7.63466232e-06
7.47223297e-08,5.16725436e-07,-2.10160306e-06,-3.32021614e-06
7.48763966e-08,1.04088872e-06,-2.83786744e-06,3.08470817e-06
7.50304636e-08,1.47477363e-06,-2.85988267e-06,8.88150498e-06
7.51845306e-08,1.68609552e-06,-2.08439178e-06,1.15890743e-05
7.53385905e-08,1.56049771e-06,-7.61028105e-07,1.00438692e-05
7.54926575e-08,1.03279672e-06,6.82936331e-07,4.78155425e-06
7.56467244e-08,1.18854047e-07,1.84715145e-06,-2.35350763e-06
7.58007914e-08,-1.04084165e-06,2.51719621e-06,-8.99183215e-06
7.59548584e-08,-2.15414138e-06,2.70223063e-06,-1.29989339e-05
7.61089254e-08,-2.82204655e-06,2.54526822e-06,-1.30771477e-05
7.62629924e-08,-2.70022292e-06,2.18494392e-06,-9.21445189e-06
7.64170593e-08,-1.71105899e-06,1.67445592e-06,-2.88260708e-06
7.65711263e-08,-1.64499838e-07,1.00697105e-06,3.29481009e-06
7.67251933e-08,1.34340439e-06,1.97151593e-07,6.57346072e-06
7.68792603e-08,2.23021652e-06,-6.55112501e-07,5.49731158e-06
7.70333273e-08,2.23842198e-06,-1.37032066e-06,8.69363987e-07
7.71873943e-08,1.5394636e-06,-1.74970273e-06,-4.4810422e-06
7.73414612e-08,5.73552938e-07,-1.65209485e-06,-7.21109473e-06
7.74955282e-08,-2.35843714e-07,-1.05392849e-06,-5.42096359e-06
7.76495952e-08,-6.78382946e-07,-8.20703576e-08,1.8079254e-07
7.78036622e-08,-7.6298079e-07,9.96850304e-07,6.68964185e-06
7.79577292e-08,-6.04840864e-07,1.85089027e-06,1.07373953e-05
7.81117961e-08,-3.26613588e-07,2.22249514e-06,1.04266446e-05
7.82658631e-08,-3.05311687e-08,2.0609225e-06,6.29342594e-06
7.84199301e-08,2.03726003e-07,1.53182361e-06,8.07696381e-07
7.85739971e-08,3.39857081e-07,8.63343359e-07,-3.14307181e-06
7.8728057e-08,4.04194992e-07,1.4565731e-07,-3.83105362e-06
7.88821239e-08,4.52300725e-07,-7.11545454e-07,-1.48761956e-06
7.90361909e-08,4.92937318e-07,-1.79098288e-06,1.97290751e-06
7.91902579e-08,4.46552832e-07,-2.91671904e-06,4.03273725e-06
7.93443249e-08,1.99893222e-07,-3.6172155e-06,2.87224657e-06
7.94983919e-08,-2.73241341e-07,-3.40803649e-06,-1.69224836e-06
7.96524589e-08,-8.35733658e-07,-2.19689014e-06,-7.99625104e-06
7.98065258e-08,-1.23155758e-06,-4.60953629e-07,-1.31073984e-05
7.99605928e-08,-1.23119707e-06,9.88008082e-07,-1.40196735e-05
8.01146598e-08,-7.75947569e-07,1.5028595e-06,-9.07274443e-06
8.02687268e-08,-2.51820111e-08,1.00652051e-06,9.53455583e-07
8.04227938e-08,7.1955634e-07,1.25319275e-08,1.26660989e-05
8.05768607e-08,1.16078331e-06,-7.42693203e-07,2.1192518e-05
8.07309277e-08,1.14370448e-06,-7.76881791e-07,2.23787065e-05
8.08849947e-08,7.19349259e-07,-1.13017663e-07,1.50588958e-05
8.10390617e-08,1.12923672e-07,8.45032105e-07,2.00521299e-06
8.11931287e-08,-3.9163109e-07,1.66465816e-06,-1.12695952e-05
8.13471956e-08,-5.9226511e-07,2.15985233e-06,-1.93657615e-05
8.15012626e-08,-4.65883659e-07,2.38464008e-06,-1.97932241e-05
8.16553296e-08,-1.69153125e-07,2.41638281e-06,-1.39259409e-05
8.18093966e-08,6.31119121e-08,2.18894934e-06,-5.59861837e-06
8.19634636e-08,6.50178436e-08,1.55284772e-06,1.50825895e-06
8.21175234e-08,-1.54318755e-07,4.87880413e-07,5.78329082e-06
