Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.25356143e-06,1.5116359e-06,-1.87538772e-05
6.50161311e-08,-1.34715697e-06,3.63022286e-06,-5.04884974e-06
6.51701981e-08,3.71317668e-07,3.79226549e-06,1.35597184e-05
6.5324258e-08,2.30015348e-06,2.00905947e-06,3.09488205e-05
6.5478325e-08,3.59088153e-06,-5.64362836e-07,4.05500468e-05
6.5632392e-08,3.52603206e-06,-2.50857943e-06,3.84515042e-05
6.57864589e-08,1.92071275e-06,-3.02598323e-06,2.54683237e-05
6.59405259e-08,-6.86173962e-07,-2.24740643e-06,6.85377836e-06
6.60945929e-08,-3.21780135e-06,-8.93772096e-07,-1.02951835e-05
6.62486599e-08,-4.56952739e-06,2.92676418e-07,-2.04804783e-05
6.64027269e-08,-4.18572927e-06,8.79411118e-07,-2.21291866e-05
6.65567939e-08,-2.33726087e-06,7.24632685e-07,-1.76642698e-05
6.67108608e-08,7.50244737e-08,-1.64101962e-07,-1.15064549e-05
6.68649278e-08,2.05068022e-06,-1.63654227e-06,-7.31976934e-06
6.70189948e-08,2.98794453e-06,-3.28137912e-06,-6.09940435e-06
6.71730618e-08,2.85263422e-06,-4.41146585e-06,-6.12184385e-06
6.73271288e-08,2.00301474e-06,-4.318425e-06,-4.68388544e-06
6.74811957e-08,8.90910997e-07,-2.6950479e-06,-3.98240957e-07
6.76352627e-08,-1.42513016e-07,8.66826042e-08,5.5728724e-06
6.77893297e-08,-9.08711854e-07,3.08377207e-06,1.02325466e-05
6.79433967e-08,-1.32898685e-06,5.22854043e-06,1.09063649e-05
6.80974637e-08,-1.39334998e-06,5.82449593e-06,7.20030903e-06
6.82515306e-08,-1.14610475e-06,4.80164636e-06,1.31782849e-06
6.84055976e-08,-6.81257347e-07,2.65986455e-06,-3.4500631e-06
6.85596646e-08,-1.32188035e-07,2.24054816e-07,-4.86230783e-06
6.87137245e-08,3.54171164e-07,-1.64150254e-06,-2.92465734e-06
6.88677915e-08,6.61174226e-07,-2.30948876e-06,5.37891651e-07
6.90218585e-08,7.50195625e-07,-1.65228812e-06,3.32745822e-06
6.91759254e-08,6.73959221e-07,-1.85915908e-07,4.11883957e-06
6.93299924e-08,5.31324645e-07,1.07640358e-06,2.76515675e-06
6.94840594e-08,3.9006153e-07,1.11951636e-06,-1.24815244e-07
6.96381264e-08,2.37717515e-07,-4.4564959e-07,-3.63126696e-06
6.97921934e-08,8.1791427e-09,-3.025154e-06,-6.64381514e-06
6.99462603e-08,-3.35348375e-07,-5.26149506e-06,-7.92025912e-06
7.01003273e-08,-7.31306841e-07,-5.76439834e-06,-6.48176592e-06
7.02543943e-08,-1.02505089e-06,-3.93227401e-06,-2.27156488e-06
7.04084613e-08,-1.04788376e-06,-3.49046218e-07,3.47345804e-06
7.05625283e-08,-7.16703425e-07,3.48701542e-06,8.61411536e-06
7.07165952e-08,-9.48717798e-08,5.94166158e-06,1.11232848e-05
7.08706622e-08,6.1646449e-07,6.07928405e-06,1.00952757e-05
7.10247292e-08,1.1497732e-06,4.09926997e-06,6.12026997e-06
7.11787962e-08,1.28217368e-06,1.17372645e-06,8.32379442e-07
7.13328632e-08,9.42977408e-07,-1.2008195e-06,-3.99259943e-06
7.14869302e-08,2.62231225e-07,-1.99238912e-06,-7.19871286e-06
7.16409971e-08,-4.75414794e-07,-1.14041507e-06,-8.44580882e-06
7.17950641e-08,-9.60710736e-07,4.92101719e-07,-7.87965473e-06
7.1949124e-08,-1.00927389e-06,1.6874535e-06,-5.75054491e-06
7.2103191e-08,-6.42471889e-07,1.61282424e-06,-2.41741736e-06
7.2257258e-08,-6.51792789e-08,2.64501637e-07,1.34014704e-06
7.24113249e-08,4.44567888e-07,-1.63938387e-06,4.24275686e-06
7.25653919e-08,6.75508034e-07,-3.17976469e-06,5.08289304e-06
7.27194589e-08,5.83722056e-07,-3.76907474e-06,3.6321112e-06
7.28735259e-08,2.9972901e-07,-3.34630613e-06,1.04191963e-06
7.30275929e-08,2.95331599e-08,-2.21260802e-06,-8.22029506e-07
7.31816598e-08,-9.10283902e-08,-7.454924e-07,-7.06777769e-07
7.33357268e-08,-8.5902812e-08,7.54757878e-07,1.10242422e-06
7.34897938e-08,-9.91852076e-08,2.05302649e-06,3.03846605e-06
7.36438608e-08,-2.54563901e-07,2.93480798e-06,3.48371987e-06
7.37979278e-08,-5.26091242e-07,3.24247958e-06,1.97719351e-06
7.39519948e-08,-7.33458762e-07,2.9484163e-06,-5.15302645e-07
7.41060617e-08,-6.68692678e-07,2.16140324e-06,-2.39141536e-06
7.42601287e-08,-2.57372278e-07,1.04044602e-06,-2.58288628e-06
7.44141957e-08,3.6986998e-07,-2.80942288e-07,-1.22294909e-06
7.45682627e-08,9.45754437e-07,-1.66626091e-06,5.97575422e-07
7.47223297e-08,1.21631274e-06,-2.8816205e-06,1.65298297e-06
7.48763966e-08,1.07008862e-06,-3.57373392e-06,1.28322199e-06
7.50304636e-08,5.74646663e-07,-3.41025498e-06,-4.70153822e-07
7.51845306e-08,-7.36535526e-08,-2.30283285e-06,-3.17430386e-06
7.53385905e-08,-6.35710137e-07,-5.38860093e-07,-6.26851715e-06
7.54926575e-08,-9.18891828e-07,1.30525166e-06,-8.99603401e-06
7.56467244e-08,-8.45960074e-07,2.63066681e-06,-1.02424392e-05
7.58007914e-08,-4.90044783e-07,3.10167502e-06,-8.75430851e-06
7.59548584e-08,-4.84000999e-08,2.7760268e-06,-3.86958254e-06
7.61089254e-08,2.57412864e-07,2.01374382e-06,3.67758003e-06
7.62629924e-08,3.04113996e-07,1.23485415e-06,1.16102401e-05
7.64170593e-08,1.34149616e-07,6.90582112e-07,1.69394534e-05
7.65711263e-08,-9.20474079e-08,3.83156902e-07,1.73839871e-05
7.67251933e-08,-2.19460759e-07,1.49169338e-07,1.25465303e-05
7.68792603e-08,-2.03017208e-07,-1.90887675e-07,4.1843773e-06
7.70333273e-08,-1.08641167e-07,-7.370856e-07,-4.54318433e-06
7.71873943e-08,-2.25290808e-08,-1.49856101e-06,-1.04386127e-05
7.73414612e-08,4.21135375e-08,-2.40458508e-06,-1.15933162e-05
7.74955282e-08,1.50041217e-07,-3.27968428e-06,-8.08974892e-06
7.76495952e-08,3.62444752e-07,-3.81571272e-06,-1.78637833e-06
7.78036622e-08,6.41063991e-07,-3.64026027e-06,4.68630151e-06
7.79577292e-08,8.33326681e-07,-2.52010273e-06,9.11770985e-06
7.81117961e-08,7.56068346e-07,-5.89208526e-07,1.04166757e-05
7.82658631e-08,3.1788494e-07,1.6003986e-06,8.55550479e-06
7.84199301e-08,-4.0345185e-07,3.30585544e-06,4.10998882e-06
7.85739971e-08,-1.1742477e-06,3.97490885e-06,-2.01452553e-06
7.8728057e-08,-1.69143914e-06,3.52036591e-06,-8.4848798e-06
7.88821239e-08,-1.70744818e-06,2.31235094e-06,-1.34938318e-05
7.90361909e-08,-1.14589966e-06,9.40551786e-07,-1.52832199e-05
7.91902579e-08,-1.62599974e-07,-6.11453643e-08,-1.31310198e-05
7.93443249e-08,8.96428446e-07,-3.85626095e-07,-8.01102942e-06
7.94983919e-08,1.64358289e-06,-1.35612765e-08,-2.19019262e-06
7.96524589e-08,1.8334257e-06,7.91050752e-07,2.13303383e-06
7.98065258e-08,1.47316507e-06,1.55496457e-06,4.13970702e-06
7.99605928e-08,7.88810212e-07,1.76952653e-06,4.62720709e-06
8.01146598e-08,8.05345977e-08,1.13171609e-06,5.0219287e-06
8.02687268e-08,-4.32555794e-07,-2.76956939e-07,6.05098876e-06
8.04227938e-08,-6.82886821e-07,-2.0058003e-06,7.17265902e-06
8.05768607e-08,-7.22480706e-07,-3.44951877e-06,7.15220858e-06
8.07309277e-08,-6.43048168e-07,-4.12477357e-06,5.20994627e-06
8.08849947e-08,-5.11316443e-07,-3.83961424e-06,1.76251058e-06
8.10390617e-08,-3.57300735e-07,-2.69379711e-06,-1.77554364e-06
8.11931287e-08,-1.97041601e-07,-9.74659542e-07,-3.88209219e-06
8.13471956e-08,-5.52069395e-08,9.37565289e-07,-3.78882146e-06
8.15012626e-08,3.80559975e-08,2.61024047e-06,-1.76603839e-06
8.16553296e-08,6.84800057e-08,3.59879346e-06,1.18898402e-06
8.18093966e-08,5.38560698e-08,3.5645121e-06,3.87711179e-06
8.19634636e-08,3.4285101e-08,2.45558135e-06,5.28942201e-06
8.21175234e-08,4.68505696e-08,6.2896828e-07,4.7981689e-06
