Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.26159267e-07,-3.7380521e-06,-1.50382061e-06
6.51701981e-08,-3.2158556e-07,-1.90207686e-06,5.92020751e-06
6.5324258e-08,-3.87138186e-07,4.12700444e-07,1.25663373e-05
6.5478325e-08,1.87330897e-07,2.34825666e-06,1.71029824e-05
6.5632392e-08,9.55839596e-07,2.98100258e-06,1.81728756e-05
6.57864589e-08,1.31481079e-06,1.84396163e-06,1.48338631e-05
6.59405259e-08,9.88195325e-07,-7.20750677e-07,6.97754967e-06
6.60945929e-08,2.63479421e-07,-3.62994183e-06,-4.39515861e-06
6.62486599e-08,-2.21054975e-07,-5.51274888e-06,-1.70837757e-05
6.64027269e-08,1.59025433e-08,-5.31915248e-06,-2.7904669e-05
6.65567939e-08,8.81389383e-07,-2.8121392e-06,-3.34026045e-05
6.67108608e-08,1.7182914e-06,1.26086627e-06,-3.09823954e-05
6.68649278e-08,1.73752835e-06,5.42771249e-06,-2.00525028e-05
6.70189948e-08,5.68524854e-07,8.1342896e-06,-2.66381471e-06
6.71730618e-08,-1.45770798e-06,8.48916716e-06,1.6729442e-05
6.73271288e-08,-3.46034403e-06,6.67840914e-06,3.24498324e-05
6.74811957e-08,-4.46443983e-06,3.74645219e-06,3.94921772e-05
6.76352627e-08,-3.88688932e-06,8.51284653e-07,3.55608063e-05
6.77893297e-08,-1.81874975e-06,-1.46901243e-06,2.23287661e-05
6.79433967e-08,9.89914724e-07,-3.45763669e-06,5.08705944e-06
6.80974637e-08,3.43542865e-06,-5.60730314e-06,-9.41974122e-06
6.82515306e-08,4.54969222e-06,-7.89520345e-06,-1.60982963e-05
6.84055976e-08,3.95733923e-06,-9.45781085e-06,-1.3944049e-05
6.85596646e-08,2.03793343e-06,-9.02968713e-06,-6.40043709e-06
6.87137245e-08,-3.23062693e-07,-5.86291117e-06,6.86061469e-07
6.88677915e-08,-2.23034567e-06,-4.67270297e-07,2.43591694e-06
6.90218585e-08,-3.17492891e-06,5.3809058e-06,-2.28010185e-06
6.91759254e-08,-3.10599785e-06,9.42996212e-06,-1.03093407e-05
6.93299924e-08,-2.24915925e-06,1.01108435e-05,-1.63187196e-05
6.94840594e-08,-9.18956971e-07,7.37922255e-06,-1.62558154e-05
6.96381264e-08,5.32455715e-07,2.73738601e-06,-9.91843172e-06
6.97921934e-08,1.71406623e-06,-1.59815443e-06,-9.00258556e-07
6.99462603e-08,2.27314581e-06,-3.88733179e-06,6.00356088e-06
7.01003273e-08,2.05527704e-06,-3.70510247e-06,7.99444751e-06
7.02543943e-08,1.21257597e-06,-1.95181178e-06,5.74649539e-06
7.04084613e-08,1.38219818e-07,-1.03142966e-07,2.28772728e-06
7.05625283e-08,-7.27675342e-07,7.49396065e-07,4.9087879e-07
7.07165952e-08,-1.0920146e-06,4.42981616e-07,1.21553853e-06
7.08706622e-08,-8.97667178e-07,-4.00551727e-07,3.27424527e-06
7.10247292e-08,-3.00677925e-07,-9.86088253e-07,4.7683493e-06
7.11787962e-08,4.14672257e-07,-9.29556109e-07,4.50595644e-06
7.13328632e-08,9.37565119e-07,-4.27059632e-07,2.61975379e-06
7.14869302e-08,1.03471746e-06,2.43743408e-08,3.10932109e-07
7.16409971e-08,6.36411869e-07,7.83103076e-08,-9.11003667e-07
7.17950641e-08,-1.22037434e-07,-1.93146093e-07,-1.00642964e-07
7.1949124e-08,-9.3415025e-07,-3.89685425e-07,2.48875222e-06
7.2103191e-08,-1.44485864e-06,-1.35321187e-07,5.36580137e-06
7.2257258e-08,-1.41744817e-06,6.01539455e-07,6.52027393e-06
7.24113249e-08,-8.56067686e-07,1.46871594e-06,4.5797583e-06
7.25653919e-08,-1.06333928e-08,1.98898829e-06,-2.78162076e-07
7.27194589e-08,7.51845278e-07,1.8950102e-06,-6.25069242e-06
7.28735259e-08,1.13828048e-06,1.27580483e-06,-1.07592341e-05
7.30275929e-08,1.06784057e-06,4.49076879e-07,-1.17593108e-05
7.31816598e-08,6.83815927e-07,-2.95416498e-07,-8.79543859e-06
7.33357268e-08,2.34157483e-07,-8.58402927e-07,-3.24313578e-06
7.34897938e-08,-8.79014053e-08,-1.2942096e-06,2.39652331e-06
7.36438608e-08,-2.469462e-07,-1.64277753e-06,5.80427604e-06
7.37979278e-08,-3.38857802e-07,-1.79883557e-06,6.01646843e-06
7.39519948e-08,-4.71351882e-07,-1.54615464e-06,3.79629364e-06
7.41060617e-08,-6.51070309e-07,-7.43511521e-07,9.92436412e-07
7.42601287e-08,-7.74733394e-07,4.774339e-07,-6.64152424e-07
7.44141957e-08,-7.15670978e-07,1.67865085e-06,-5.10104087e-07
7.45682627e-08,-4.23708855e-07,2.31406898e-06,9.1792856e-07
7.47223297e-08,4.20208153e-08,2.04060939e-06,2.46746231e-06
7.48763966e-08,5.49228616e-07,9.15165174e-07,3.09649272e-06
7.50304636e-08,9.43621785e-07,-6.61461627e-07,2.27332725e-06
7.51845306e-08,1.09031089e-06,-2.18617083e-06,3.69082329e-08
7.53385905e-08,9.15841838e-07,-3.27713337e-06,-3.03635397e-06
7.54926575e-08,4.60726e-07,-3.73043326e-06,-5.8732212e-06
7.56467244e-08,-9.96379796e-08,-3.45553372e-06,-7.15047054e-06
7.58007914e-08,-5.19734044e-07,-2.43945351e-06,-5.87637987e-06
7.59548584e-08,-6.20780781e-07,-8.08564778e-07,-2.04624848e-06
7.61089254e-08,-4.11391852e-07,1.10551878e-06,3.09893608e-06
7.62629924e-08,-9.48487795e-08,2.83655459e-06,7.51822517e-06
7.64170593e-08,6.39319921e-08,4.00046474e-06,9.34133459e-06
7.65711263e-08,-7.02393095e-08,4.48510764e-06,7.79038783e-06
7.67251933e-08,-3.92458787e-07,4.43280669e-06,3.52016787e-06
7.68792603e-08,-6.15898387e-07,4.02197702e-06,-1.79123526e-06
7.70333273e-08,-4.73223963e-07,3.25131168e-06,-6.30348131e-06
7.71873943e-08,7.47647775e-08,1.93703909e-06,-8.77916955e-06
7.73414612e-08,7.81660049e-07,-6.32325907e-08,-8.85906684e-06
7.74955282e-08,1.25071381e-06,-2.58894306e-06,-6.86950079e-06
7.76495952e-08,1.17684851e-06,-5.09046731e-06,-3.47959622e-06
7.78036622e-08,5.33496689e-07,-6.79964205e-06,5.38177346e-07
7.79577292e-08,-4.04830018e-07,-7.06107267e-06,4.39975793e-06
7.81117961e-08,-1.20830862e-06,-5.65422761e-06,7.35451795e-06
7.82658631e-08,-1.51230836e-06,-2.93650282e-06,8.76396098e-06
7.84199301e-08,-1.1950782e-06,2.80107855e-07,8.22263064e-06
7.85739971e-08,-4.28219153e-07,3.0828769e-06,5.73387388e-06
7.8728057e-08,4.2331115e-07,4.86118779e-06,1.89268735e-06
7.88821239e-08,9.96063591e-07,5.51793482e-06,-2.09989776e-06
7.90361909e-08,1.10823623e-06,5.35913568e-06,-4.79600794e-06
7.91902579e-08,8.21489721e-07,4.75903698e-06,-5.18209663e-06
7.93443249e-08,3.58265652e-07,3.85818294e-06,-3.29145087e-06
7.94983919e-08,-5.51845574e-08,2.52339782e-06,-2.91673473e-07
7.96524589e-08,-3.02711953e-07,5.8302976e-07,2.10834719e-06
7.98065258e-08,-3.87919613e-07,-1.85887461e-06,2.62972208e-06
7.99605928e-08,-3.67856046e-07,-4.28158137e-06,1.16242529e-06
8.01146598e-08,-2.88668815e-07,-5.91177468e-06,-1.20144114e-06
8.02687268e-08,-1.73444263e-07,-6.10758661e-06,-2.8907607e-06
8.04227938e-08,-4.48992523e-08,-4.7230501e-06,-2.89451827e-06
8.05768607e-08,6.17524591e-08,-2.21069399e-06,-1.42000158e-06
8.07309277e-08,1.19465341e-07,6.00083695e-07,3.16851867e-07
8.08849947e-08,1.32268354e-07,2.89569425e-06,1.04870708e-06
8.10390617e-08,1.28577611e-07,4.18787795e-06,4.42997305e-07
8.11931287e-08,1.24816893e-07,4.38186908e-06,-6.85598309e-07
8.13471956e-08,9.70915082e-08,3.64429457e-06,-1.14138231e-06
8.15012626e-08,-6.24547525e-10,2.2373415e-06,-4.63782442e-07
8.16553296e-08,-1.79762452e-07,4.47669834e-07,5.76733953e-07
8.18093966e-08,-3.76772192e-07,-1.39270696e-06,5.9239261e-07
8.19634636e-08,-4.77561741e-07,-2.89183754e-06,-1.18873925e-06
8.21175234e-08,-3.95282399e-07,-3.67097823e-06,-4.11512701e-06
8.22715904e-08,-1.39172329e-07,-3.51927406e-06,-6.40843746e-06
