Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.40767656e-06,-2.90031744e-06,1.53826204e-05
6.50161311e-08,-2.0540781e-06,-4.14541773e-06,2.05991892e-05
6.51701981e-08,-2.7390272e-06,-4.2537863e-06,2.06301283e-05
6.5324258e-08,-3.32385343e-06,-3.14812473e-06,1.45901322e-05
6.5478325e-08,-3.27965222e-06,-1.29065427e-06,3.62839137e-06
6.5632392e-08,-1.99142119e-06,5.45734338e-07,-9.14941938e-06
6.57864589e-08,6.26007022e-07,1.7336198e-06,-1.93827727e-05
6.59405259e-08,3.72593877e-06,2.06433288e-06,-2.29809793e-05
6.60945929e-08,5.82478833e-06,1.65957658e-06,-1.80959341e-05
6.62486599e-08,5.72782801e-06,7.33622187e-07,-6.49919548e-06
6.64027269e-08,3.4117902e-06,-5.01497482e-07,6.81103165e-06
6.65567939e-08,1.37238004e-07,-1.75937578e-06,1.5946287e-05
6.67108608e-08,-2.35160724e-06,-2.65742324e-06,1.7269982e-05
6.68649278e-08,-2.95208861e-06,-2.88881006e-06,1.1419831e-05
6.70189948e-08,-1.82916074e-06,-2.43649902e-06,2.81272514e-06
6.71730618e-08,-1.46794065e-07,-1.57505019e-06,-3.16616524e-06
6.73271288e-08,8.10990628e-07,-6.28186228e-07,-3.53844757e-06
6.74811957e-08,4.66700783e-07,2.76594164e-07,5.89421234e-07
6.76352627e-08,-7.95123128e-07,1.20568802e-06,5.14619205e-06
6.77893297e-08,-2.01278294e-06,2.18130617e-06,6.15566887e-06
6.79433967e-08,-2.33699507e-06,2.96330927e-06,2.46871514e-06
6.80974637e-08,-1.55895179e-06,3.09930124e-06,-3.80896631e-06
6.82515306e-08,-1.71008537e-07,2.25234589e-06,-9.28429745e-06
6.84055976e-08,1.02643298e-06,5.70755105e-07,-1.18595854e-05
6.85596646e-08,1.46969217e-06,-1.21621486e-06,-1.17959553e-05
6.87137245e-08,1.15056184e-06,-2.12084001e-06,-1.06302477e-05
6.88677915e-08,5.25832547e-07,-1.49085213e-06,-9.2595601e-06
6.90218585e-08,1.37698876e-07,5.09667302e-07,-7.13138706e-06
6.91759254e-08,2.40067322e-07,2.88311708e-06,-3.21422249e-06
6.93299924e-08,6.78803701e-07,4.30895352e-06,2.38689199e-06
6.94840594e-08,1.04616788e-06,3.88485478e-06,7.92928768e-06
6.96381264e-08,9.76168053e-07,1.64428172e-06,1.12578527e-05
6.97921934e-08,3.80847609e-07,-1.46838784e-06,1.16229457e-05
6.99462603e-08,-5.00647388e-07,-4.14222768e-06,1.03202656e-05
7.01003273e-08,-1.25728559e-06,-5.42783437e-06,9.44904878e-06
7.02543943e-08,-1.55669193e-06,-5.19142759e-06,9.84213693e-06
7.04084613e-08,-1.32550565e-06,-4.02231217e-06,1.00662719e-05
7.05625283e-08,-7.39606378e-07,-2.68640588e-06,7.50752497e-06
7.07165952e-08,-6.44953815e-08,-1.54845043e-06,7.32154831e-07
7.08706622e-08,5.04213062e-07,-4.09325907e-07,-8.82161112e-06
7.10247292e-08,8.78009416e-07,1.13099543e-06,-1.72775399e-05
7.11787962e-08,1.0087557e-06,3.11522331e-06,-2.06583118e-05
7.13328632e-08,8.43730902e-07,4.97029714e-06,-1.7420829e-05
7.14869302e-08,3.75882706e-07,5.80230198e-06,-9.4131301e-06
7.16409971e-08,-2.65876878e-07,5.02512512e-06,-6.65545144e-07
7.17950641e-08,-8.14624059e-07,2.82312726e-06,5.08467883e-06
7.1949124e-08,-9.94294851e-07,7.80089806e-08,6.46750459e-06
7.2103191e-08,-6.97463975e-07,-2.17916408e-06,4.90054572e-06
7.2257258e-08,-7.0852856e-08,-3.37123151e-06,3.24440907e-06
7.24113249e-08,5.6853662e-07,-3.59328374e-06,3.69004033e-06
7.25653919e-08,9.23595962e-07,-3.34097626e-06,6.28729276e-06
7.27194589e-08,8.78067283e-07,-3.01776481e-06,9.00418672e-06
7.28735259e-08,5.27911595e-07,-2.63434413e-06,9.1652355e-06
7.30275929e-08,7.90945052e-08,-1.91434606e-06,5.26709573e-06
7.31816598e-08,-2.84671046e-07,-6.74849559e-07,-1.96723045e-06
7.33357268e-08,-4.75891255e-07,8.69987616e-07,-9.83411337e-06
7.34897938e-08,-4.94664903e-07,2.16095918e-06,-1.49136458e-05
7.36438608e-08,-3.86246427e-07,2.68453437e-06,-1.46080502e-05
7.37979278e-08,-2.15264166e-07,2.39556084e-06,-8.27337044e-06
7.39519948e-08,-5.51980364e-08,1.81484324e-06,2.38157372e-06
7.41060617e-08,3.25642304e-08,1.6771022e-06,1.37092193e-05
7.42601287e-08,3.09767891e-08,2.36185679e-06,2.12933573e-05
7.44141957e-08,-2.1364464e-08,3.52550751e-06,2.16545031e-05
7.45682627e-08,-5.98151786e-08,4.23582969e-06,1.39260464e-05
7.47223297e-08,-4.63695748e-08,3.54699318e-06,6.42669875e-07
7.48763966e-08,5.42499023e-09,1.13774695e-06,-1.30414119e-05
7.50304636e-08,5.55249287e-08,-2.40752479e-06,-2.1597627e-05
7.51845306e-08,7.87925742e-08,-5.84511008e-06,-2.17653469e-05
7.53385905e-08,8.59181526e-08,-7.87074077e-06,-1.41102673e-05
7.54926575e-08,1.05053914e-07,-7.71190389e-06,-2.56990211e-06
7.56467244e-08,1.52134177e-07,-5.41723512e-06,7.67865822e-06
7.58007914e-08,2.13860687e-07,-1.76706362e-06,1.27244693e-05
7.59548584e-08,2.55484764e-07,2.08810843e-06,1.1451596e-05
7.61089254e-08,2.3695732e-07,5.06406286e-06,5.53831478e-06
7.62629924e-08,1.30526004e-07,6.48782134e-06,-1.69737973e-06
7.64170593e-08,-5.84444777e-08,6.23593724e-06,-6.82724158e-06
7.65711263e-08,-2.73706519e-07,4.63876086e-06,-7.62408899e-06
7.67251933e-08,-4.14183916e-07,2.23014763e-06,-3.85137082e-06
7.68792603e-08,-3.8289329e-07,-4.86841827e-07,2.66519055e-06
7.70333273e-08,-1.60710641e-07,-3.1005568e-06,8.77629645e-06
7.71873943e-08,1.48703933e-07,-5.18652041e-06,1.14163568e-05
7.73414612e-08,3.55336539e-07,-6.22671587e-06,9.09451046e-06
7.74955282e-08,2.94557083e-07,-5.75409513e-06,2.64091454e-06
7.76495952e-08,-5.1509442e-08,-3.69820168e-06,-5.29252566e-06
7.78036622e-08,-5.10246593e-07,-6.36923119e-07,-1.16869496e-05
7.79577292e-08,-7.94854827e-07,2.34859863e-06,-1.46065422e-05
7.81117961e-08,-6.71108978e-07,4.20597235e-06,-1.3723653e-05
7.82658631e-08,-1.14158368e-07,4.46405966e-06,-9.80604818e-06
7.84199301e-08,6.45194689e-07,3.39507756e-06,-3.9005804e-06
7.85739971e-08,1.2317862e-06,1.71079137e-06,2.95458676e-06
7.8728057e-08,1.33619528e-06,9.17163732e-08,9.43599207e-06
7.88821239e-08,8.9263267e-07,-1.07825485e-06,1.37678817e-05
7.90361909e-08,1.11115959e-07,-1.66833729e-06,1.43107354e-05
7.91902579e-08,-6.46934041e-07,-1.63321874e-06,1.06428934e-05
7.93443249e-08,-1.06763378e-06,-9.62313152e-07,4.17659339e-06
7.94983919e-08,-1.03433899e-06,2.17378201e-07,-2.41045086e-06
7.96524589e-08,-6.53670156e-07,1.54138002e-06,-6.60889737e-06
7.98065258e-08,-1.65111089e-07,2.48040237e-06,-7.32852823e-06
7.99605928e-08,1.99787934e-07,2.59242142e-06,-5.13690111e-06
8.01146598e-08,3.31475349e-07,1.7891648e-06,-1.56664669e-06
8.02687268e-08,2.76306082e-07,4.16352975e-07,1.77315258e-06
8.04227938e-08,1.75934176e-07,-9.31418185e-07,3.66913105e-06
8.05768607e-08,1.5646873e-07,-1.74418108e-06,3.38809832e-06
8.07309277e-08,2.31861179e-07,-1.85423937e-06,8.05569528e-07
8.08849947e-08,2.98150184e-07,-1.44999194e-06,-3.28978035e-06
8.10390617e-08,2.25601042e-07,-8.72647888e-07,-7.10325912e-06
8.11931287e-08,-1.91880183e-08,-3.76194293e-07,-8.43878206e-06
8.13471956e-08,-3.2521865e-07,-4.01747009e-08,-5.90237596e-06
8.15012626e-08,-5.15785757e-07,1.43467361e-07,7.41413828e-08
8.16553296e-08,-4.89660181e-07,1.48406045e-07,7.21043989e-06
8.18093966e-08,-2.99449113e-07,-8.90172629e-08,1.24903527e-05
8.19634636e-08,-9.52320391e-08,-5.50231903e-07,1.36948229e-05
8.21175234e-08,9.9807913e-09,-1.03954255e-06,1.03873872e-05
