Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.10291063e-07,8.20167588e-06,-5.0603544e-06
6.50161311e-08,7.81158178e-07,3.54551412e-06,-1.02070044e-05
6.51701981e-08,1.60689342e-06,-1.85356259e-06,-1.29064638e-05
6.5324258e-08,2.09382733e-06,-5.99590567e-06,-1.14815111e-05
6.5478325e-08,1.85023737e-06,-7.43052715e-06,-6.13102566e-06
6.5632392e-08,9.31989234e-07,-5.81329778e-06,1.14664556e-06
6.57864589e-08,-2.83289694e-07,-2.11017868e-06,7.69021881e-06
6.59405259e-08,-1.37322388e-06,1.83646887e-06,1.15017974e-05
6.60945929e-08,-2.0275304e-06,4.24888322e-06,1.1936937e-05
6.62486599e-08,-2.05283663e-06,4.29686543e-06,9.57982502e-06
6.64027269e-08,-1.37575762e-06,2.38008988e-06,5.72276758e-06
6.65567939e-08,-1.30309644e-07,-2.87061852e-07,1.8622502e-06
6.67108608e-08,1.26221846e-06,-2.41422458e-06,-7.24709537e-07
6.68649278e-08,2.19496792e-06,-3.21141988e-06,-1.43912791e-06
6.70189948e-08,2.18205469e-06,-2.57360989e-06,-7.5812909e-07
6.71730618e-08,1.17591492e-06,-9.39027132e-07,-1.46825187e-07
6.73271288e-08,-3.57514438e-07,9.88849365e-07,-1.24913299e-06
6.74811957e-08,-1.68839256e-06,2.52467044e-06,-4.65973153e-06
6.76352627e-08,-2.23099278e-06,3.22323922e-06,-9.13791064e-06
6.77893297e-08,-1.83755674e-06,2.99435033e-06,-1.20383993e-05
6.79433967e-08,-8.10481424e-07,2.07449762e-06,-1.08997601e-05
6.80974637e-08,3.26955615e-07,8.72006808e-07,-5.2305536e-06
6.82515306e-08,1.12318821e-06,-2.27120466e-07,2.84483144e-06
6.84055976e-08,1.38721055e-06,-9.99994313e-07,9.67283449e-06
6.85596646e-08,1.20337018e-06,-1.43402508e-06,1.22515785e-05
6.87137245e-08,8.07079573e-07,-1.6836733e-06,9.973749e-06
6.88677915e-08,4.1089254e-07,-1.9506183e-06,4.7055205e-06
6.90218585e-08,9.0566445e-08,-2.31339641e-06,-7.19197089e-07
6.91759254e-08,-2.04749966e-07,-2.58879732e-06,-4.32317756e-06
6.93299924e-08,-5.37447306e-07,-2.35813582e-06,-5.75772856e-06
6.94840594e-08,-8.56917893e-07,-1.21928633e-06,-5.73803072e-06
6.96381264e-08,-9.93017352e-07,8.4816304e-07,-4.97805104e-06
6.97921934e-08,-7.86508963e-07,3.27307202e-06,-3.67519965e-06
6.99462603e-08,-2.53861657e-07,5.05765229e-06,-1.79926451e-06
7.01003273e-08,3.67599569e-07,5.29200497e-06,3.98686979e-07
7.02543943e-08,7.60017201e-07,3.71518468e-06,2.33262654e-06
7.04084613e-08,7.41426732e-07,9.36569506e-07,3.50337041e-06
7.05625283e-08,3.8649776e-07,-1.86076852e-06,3.89173056e-06
7.07165952e-08,-4.39348931e-08,-3.56575629e-06,3.85953308e-06
7.08706622e-08,-2.92318418e-07,-3.71263127e-06,3.68651445e-06
7.10247292e-08,-2.57879123e-07,-2.62230446e-06,3.27265047e-06
7.11787962e-08,-1.93764933e-08,-1.07358028e-06,2.30973637e-06
7.13328632e-08,2.49481559e-07,2.11846114e-07,7.24861934e-07
7.14869302e-08,3.79773496e-07,8.98743394e-07,-1.08819086e-06
7.16409971e-08,2.75419637e-07,1.02571664e-06,-2.47705316e-06
7.17950641e-08,-5.27872928e-08,7.69886128e-07,-2.92185018e-06
7.1949124e-08,-4.80216386e-07,2.40915881e-07,-2.25951203e-06
7.2103191e-08,-8.06404728e-07,-5.47912464e-07,-6.54597216e-07
7.2257258e-08,-8.44994815e-07,-1.55357191e-06,1.48091112e-06
7.24113249e-08,-5.28860255e-07,-2.55482655e-06,3.48492813e-06
7.25653919e-08,3.99441475e-08,-3.11482017e-06,4.50111929e-06
7.27194589e-08,6.33057425e-07,-2.72816465e-06,3.81651944e-06
7.28735259e-08,1.00659315e-06,-1.1133651e-06,1.36295716e-06
7.30275929e-08,1.0122568e-06,1.50248263e-06,-2.06166692e-06
7.31816598e-08,6.61024387e-07,4.32000706e-06,-5.20166577e-06
7.33357268e-08,1.14290046e-07,6.23881442e-06,-7.14821863e-06
7.34897938e-08,-3.89284025e-07,6.35631977e-06,-7.84931581e-06
7.36438608e-08,-6.47916636e-07,4.42835653e-06,-7.82830375e-06
7.37979278e-08,-5.99061082e-07,1.03299544e-06,-7.38847802e-06
7.39519948e-08,-3.40531329e-07,-2.64437972e-06,-6.13922202e-06
7.41060617e-08,-5.76751944e-08,-5.30194211e-06,-3.37727488e-06
7.42601287e-08,9.90661562e-08,-6.06515869e-06,9.99644271e-07
7.44141957e-08,9.54634487e-08,-4.83940494e-06,5.965539e-06
7.45682627e-08,2.91017699e-09,-2.29686907e-06,9.79951164e-06
7.47223297e-08,-7.30726697e-08,4.98746431e-07,1.11430963e-05
7.48763966e-08,-6.53223395e-08,2.60348816e-06,9.80904224e-06
7.50304636e-08,2.8905859e-08,3.54192389e-06,6.75811998e-06
7.51845306e-08,1.62793484e-07,3.33267303e-06,3.40462748e-06
7.53385905e-08,2.66200658e-07,2.28565409e-06,8.58619615e-07
7.54926575e-08,2.72887945e-07,7.945319e-07,-4.55457382e-07
7.56467244e-08,1.46142071e-07,-7.49564322e-07,-7.72077328e-07
7.58007914e-08,-9.06804729e-08,-1.96874498e-06,-7.26170754e-07
7.59548584e-08,-3.40252825e-07,-2.54289762e-06,-9.57474867e-07
7.61089254e-08,-4.6020952e-07,-2.30865908e-06,-1.70874216e-06
7.62629924e-08,-3.45868045e-07,-1.34031052e-06,-2.63981656e-06
7.64170593e-08,-1.65335869e-08,5.79579478e-08,-3.08535209e-06
7.65711263e-08,3.62343343e-07,1.44149328e-06,-2.66023858e-06
7.67251933e-08,5.66727977e-07,2.3494747e-06,-1.71100612e-06
7.68792603e-08,4.61328796e-07,2.4406454e-06,-1.13425858e-06
7.70333273e-08,9.9301694e-08,1.62918423e-06,-1.66756558e-06
7.71873943e-08,-3.07684985e-07,1.63617003e-07,-3.26886425e-06
7.73414612e-08,-5.3272862e-07,-1.42620934e-06,-5.10324207e-06
7.74955282e-08,-4.83420081e-07,-2.5345571e-06,-6.07407583e-06
7.76495952e-08,-2.42930639e-07,-2.74834065e-06,-5.3878266e-06
7.78036622e-08,1.78882065e-08,-2.03164564e-06,-2.79819687e-06
7.79577292e-08,1.75072003e-07,-7.24397864e-07,1.35192522e-06
7.81117961e-08,2.2432846e-07,6.34114542e-07,6.09758399e-06
7.82658631e-08,2.39531431e-07,1.56169745e-06,9.94636139e-06
7.84199301e-08,2.74767729e-07,1.84201122e-06,1.13716096e-05
7.85739971e-08,3.03729365e-07,1.58510193e-06,9.61533442e-06
7.8728057e-08,2.51175237e-07,1.10854512e-06,5.23834251e-06
7.88821239e-08,8.30466718e-08,7.14211808e-07,-1.15591433e-07
7.90361909e-08,-1.36583637e-07,4.98685438e-07,-4.63683364e-06
7.91902579e-08,-2.77508434e-07,3.21546196e-07,-7.24482743e-06
7.93443249e-08,-2.3830961e-07,-4.86423986e-08,-7.85850898e-06
7.94983919e-08,-3.27571819e-08,-7.05134937e-07,-7.0347719e-06
7.96524589e-08,2.0448266e-07,-1.45127899e-06,-5.43757506e-06
7.98065258e-08,2.95005236e-07,-1.85643921e-06,-3.51403492e-06
7.99605928e-08,1.2827789e-07,-1.52668383e-06,-1.43922284e-06
8.01146598e-08,-2.59456669e-07,-4.31901327e-07,7.98515771e-07
8.02687268e-08,-6.82712709e-07,9.59594672e-07,3.23415907e-06
8.04227938e-08,-8.9261323e-07,1.8936347e-06,5.69942404e-06
8.05768607e-08,-7.11898736e-07,1.79645281e-06,7.64538891e-06
8.07309277e-08,-1.51255151e-07,6.77578328e-07,8.24420567e-06
8.08849947e-08,5.66994061e-07,-8.38759775e-07,6.83592543e-06
8.10390617e-08,1.11167503e-06,-1.8916644e-06,3.47057357e-06
8.11931287e-08,1.21898245e-06,-1.9067005e-06,-8.72510384e-07
8.13471956e-08,8.41675444e-07,-9.11445909e-07,-4.64024288e-06
8.15012626e-08,1.69648146e-07,5.29324325e-07,-6.48339164e-06
8.16553296e-08,-4.86933004e-07,1.67178405e-06,-5.99786017e-06
8.18093966e-08,-8.71072302e-07,1.99486135e-06,-3.94724748e-06
8.19634636e-08,-8.94302104e-07,1.43104933e-06,-1.78928542e-06
8.21175234e-08,-6.38987672e-07,3.43278714e-07,-7.67494328e-07
