Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.18144112e-06,4.17371848e-06,-1.3341818e-05
6.50161311e-08,1.93644451e-06,5.72804538e-07,-7.59480827e-06
6.51701981e-08,1.61956189e-06,-2.89527293e-06,-2.77070853e-06
6.5324258e-08,7.70155964e-07,-5.17553781e-06,-5.13703867e-07
6.5478325e-08,1.00092592e-07,-5.80376263e-06,-8.5610867e-07
6.5632392e-08,-1.95264054e-08,-5.07384084e-06,-2.50092239e-06
6.57864589e-08,2.25905481e-07,-3.7075049e-06,-3.61107436e-06
6.59405259e-08,3.1207054e-07,-2.30821274e-06,-2.72885336e-06
6.60945929e-08,-1.59002951e-07,-1.06647099e-06,5.28989688e-07
6.62486599e-08,-1.09995176e-06,7.63298829e-08,5.28538521e-06
6.64027269e-08,-1.93126971e-06,1.05841991e-06,9.90510216e-06
6.65567939e-08,-1.9350507e-06,1.56813849e-06,1.29476985e-05
6.67108608e-08,-7.35952256e-07,1.32037235e-06,1.39708636e-05
6.68649278e-08,1.3851884e-06,4.45755262e-07,1.35687451e-05
6.70189948e-08,3.54243252e-06,-4.53492675e-07,1.25633742e-05
6.71730618e-08,4.65288213e-06,-7.08788889e-07,1.10018345e-05
6.73271288e-08,3.99533701e-06,-1.16816544e-07,7.82631469e-06
6.74811957e-08,1.6322382e-06,8.82471454e-07,1.66817915e-06
6.76352627e-08,-1.54603458e-06,1.54746033e-06,-7.71986561e-06
6.77893297e-08,-4.20975857e-06,1.41209694e-06,-1.84705295e-05
6.79433967e-08,-5.23526296e-06,6.32140541e-07,-2.69375087e-05
6.80974637e-08,-4.27992973e-06,-1.52034914e-07,-2.93606881e-05
6.82515306e-08,-1.94753875e-06,-2.9126187e-07,-2.38951634e-05
6.84055976e-08,5.63041567e-07,4.29926388e-07,-1.17542668e-05
6.85596646e-08,2.13281874e-06,1.67676342e-06,3.20754339e-06
6.87137245e-08,2.30785781e-06,2.78751168e-06,1.61736989e-05
6.88677915e-08,1.44452383e-06,3.12968905e-06,2.33387236e-05
6.90218585e-08,3.64477046e-07,2.37821473e-06,2.32246402e-05
6.91759254e-08,-2.07746425e-07,6.16799866e-07,1.69557334e-05
6.93299924e-08,-4.02631883e-08,-1.7128375e-06,7.59639488e-06
6.94840594e-08,5.84799466e-07,-3.96192627e-06,-1.11229645e-06
6.96381264e-08,1.15274247e-06,-5.47099626e-06,-6.25025996e-06
6.97921934e-08,1.25750898e-06,-5.76234652e-06,-6.93213997e-06
6.99462603e-08,7.93217509e-07,-4.68435019e-06,-4.58467503e-06
7.01003273e-08,-4.89862373e-08,-2.4765618e-06,-1.95279927e-06
7.02543943e-08,-9.16190913e-07,2.72370414e-07,-1.31403374e-06
7.04084613e-08,-1.46166315e-06,2.80343147e-06,-3.07672508e-06
7.05625283e-08,-1.49052005e-06,4.47269531e-06,-5.73163425e-06
7.07165952e-08,-1.04032142e-06,5.00683609e-06,-7.11141638e-06
7.08706622e-08,-3.61266018e-07,4.55677537e-06,-5.91235721e-06
7.10247292e-08,2.09111448e-07,3.49174206e-06,-2.38363396e-06
7.11787962e-08,4.27783903e-07,2.10541657e-06,2.08056872e-06
7.13328632e-08,2.77244709e-07,4.90112143e-07,5.88053717e-06
7.14869302e-08,-3.13915507e-08,-1.31850788e-06,7.92895116e-06
7.16409971e-08,-1.8849363e-07,-3.08740437e-06,7.84419353e-06
7.17950641e-08,2.44588634e-08,-4.30096043e-06,5.81179256e-06
7.1949124e-08,5.94886558e-07,-4.37871586e-06,2.40097575e-06
7.2103191e-08,1.26029533e-06,-3.06555717e-06,-1.55385101e-06
7.2257258e-08,1.62596803e-06,-7.13669351e-07,-5.05990829e-06
7.24113249e-08,1.37539121e-06,1.76888921e-06,-7.13911004e-06
7.25653919e-08,4.74477929e-07,3.32293189e-06,-7.08407788e-06
7.27194589e-08,-7.54511461e-07,3.28656779e-06,-4.75330489e-06
7.28735259e-08,-1.76651338e-06,1.77205629e-06,-7.90048887e-07
7.30275929e-08,-2.08659776e-06,-3.74158418e-07,3.43701845e-06
7.31816598e-08,-1.59095362e-06,-2.04215803e-06,6.31761077e-06
7.33357268e-08,-5.84347276e-07,-2.48445281e-06,6.75371621e-06
7.34897938e-08,3.91865115e-07,-1.69708096e-06,4.73604769e-06
7.36438608e-08,8.89298747e-07,-3.1260447e-07,1.31309719e-06
7.37979278e-08,8.00674513e-07,8.85409463e-07,-2.05496531e-06
7.39519948e-08,3.67865226e-07,1.44747912e-06,-4.28713838e-06
7.41060617e-08,-2.73487686e-08,1.40781265e-06,-5.06399738e-06
7.42601287e-08,-1.26338875e-07,1.07524295e-06,-4.66435267e-06
7.44141957e-08,7.16744495e-08,7.21453773e-07,-3.57208546e-06
7.45682627e-08,3.68102178e-07,4.33412396e-07,-2.24157247e-06
7.47223297e-08,5.38070367e-07,1.77082526e-07,-1.08586528e-06
7.48763966e-08,4.78709751e-07,-8.22339885e-08,-4.25477367e-07
7.50304636e-08,2.37891541e-07,-3.44258126e-07,-2.21839898e-07
7.51845306e-08,-5.09441662e-08,-5.98941824e-07,1.51479711e-07
7.53385905e-08,-2.58669559e-07,-8.12932115e-07,1.67247458e-06
7.54926575e-08,-3.16659452e-07,-8.73801241e-07,4.8836946e-06
7.56467244e-08,-2.3466157e-07,-6.12907229e-07,9.0750973e-06
7.58007914e-08,-9.44945455e-08,1.80500521e-08,1.22170231e-05
7.59548584e-08,-1.51800688e-08,7.63773414e-07,1.19631613e-05
7.61089254e-08,-8.49389039e-08,1.11573945e-06,7.17834791e-06
7.62629924e-08,-2.8828191e-07,6.62800858e-07,-1.05229128e-06
7.64170593e-08,-4.88933551e-07,-5.2293035e-07,-9.69859229e-06
7.65711263e-08,-5.07784193e-07,-1.82886947e-06,-1.52669982e-05
7.67251933e-08,-2.5661916e-07,-2.47769708e-06,-1.55830621e-05
7.68792603e-08,1.73519197e-07,-2.04372714e-06,-1.08093709e-05
7.70333273e-08,5.52144229e-07,-7.0213207e-07,-3.20221352e-06
7.71873943e-08,6.59854379e-07,9.42861561e-07,4.10507027e-06
7.73414612e-08,4.37557446e-07,2.24905716e-06,8.54502559e-06
7.74955282e-08,2.13546052e-08,2.82773703e-06,9.09676237e-06
7.76495952e-08,-3.58589347e-07,2.59808098e-06,6.4800488e-06
7.78036622e-08,-5.23025449e-07,1.69705629e-06,2.59787475e-06
7.79577292e-08,-4.22875672e-07,3.97476327e-07,-5.28798978e-07
7.81117961e-08,-1.15830488e-07,-9.3078512e-07,-1.84079829e-06
7.82658631e-08,2.92321033e-07,-1.88758736e-06,-1.71839713e-06
7.84199301e-08,6.77799676e-07,-2.17491038e-06,-1.51982817e-06
7.85739971e-08,8.96089546e-07,-1.73374372e-06,-2.43651834e-06
7.8728057e-08,8.10104154e-07,-7.8213651e-07,-4.47982984e-06
7.88821239e-08,3.71691272e-07,2.81033294e-07,-6.37077846e-06
7.90361909e-08,-2.95725783e-07,1.05294112e-06,-6.43418525e-06
7.91902579e-08,-9.09017217e-07,1.29262116e-06,-3.81423138e-06
7.93443249e-08,-1.16238641e-06,1.0080995e-06,8.7069094e-07
7.94983919e-08,-9.14985606e-07,4.39643827e-07,5.83885912e-06
7.96524589e-08,-2.91440244e-07,-6.67440148e-08,9.1263073e-06
7.98065258e-08,3.86766374e-07,-2.52944744e-07,9.57783686e-06
7.99605928e-08,7.93703919e-07,-1.08465116e-07,7.29868043e-06
8.01146598e-08,7.80243397e-07,1.25053305e-07,3.42772364e-06
8.02687268e-08,4.24997324e-07,1.39163646e-07,-5.25677706e-07
8.04227938e-08,-5.73385357e-08,-1.91176255e-07,-3.38083169e-06
8.05768607e-08,-4.59403424e-07,-6.96476604e-07,-4.66241454e-06
8.07309277e-08,-6.67285747e-07,-1.04042545e-06,-4.53128905e-06
8.08849947e-08,-6.53976031e-07,-9.82702886e-07,-3.43000511e-06
8.10390617e-08,-4.35920214e-07,-5.55594283e-07,-1.77956667e-06
8.11931287e-08,-5.42093588e-08,-1.49243959e-08,6.4515973e-08
8.13471956e-08,4.02753102e-07,3.67991049e-07,1.66763766e-06
8.15012626e-08,7.88842556e-07,4.87770308e-07,2.45134697e-06
8.16553296e-08,9.46028081e-07,4.23811599e-07,1.89374464e-06
8.18093966e-08,7.88402531e-07,3.25123096e-07,-9.37818925e-08
8.19634636e-08,3.64442514e-07,2.87430794e-07,-2.89884042e-06
8.21175234e-08,-1.60273729e-07,3.16350935e-07,-5.29832823e-06
8.22715904e-08,-5.88334501e-07,3.65567473e-07,-5.94739322e-06
