Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.07966377e-06,6.93031552e-08,-2.78528751e-06
6.48620642e-08,-2.9545813e-06,3.14675816e-07,-1.21460571e-05
6.50161311e-08,-3.0056467e-06,6.50364669e-08,-1.91390227e-05
6.51701981e-08,-2.22172503e-06,3.28363186e-08,-2.13611202e-05
6.5324258e-08,-8.50878223e-07,6.13509428e-07,-1.76990379e-05
6.5478325e-08,6.9577402e-07,1.64940991e-06,-8.91914078e-06
6.5632392e-08,1.94931772e-06,2.70487999e-06,2.25879467e-06
6.57864589e-08,2.52035011e-06,3.51637141e-06,1.19313672e-05
6.59405259e-08,2.25132044e-06,4.13172711e-06,1.66082336e-05
6.60945929e-08,1.29049283e-06,4.59730109e-06,1.49980815e-05
6.62486599e-08,1.84111855e-08,4.57662009e-06,8.84089877e-06
6.64027269e-08,-1.13441001e-06,3.39936764e-06,2.01497573e-06
6.65567939e-08,-1.8534023e-06,6.2385368e-07,-1.74792149e-06
6.67108608e-08,-1.9969807e-06,-3.37095435e-06,-1.10155884e-06
6.68649278e-08,-1.56283375e-06,-7.35684125e-06,2.23343523e-06
6.70189948e-08,-6.51103676e-07,-9.89458658e-06,4.75092747e-06
6.71730618e-08,5.31046396e-07,-1.01351461e-05,3.49533252e-06
6.73271288e-08,1.66051132e-06,-8.16114971e-06,-2.08219785e-06
6.74811957e-08,2.36512733e-06,-4.70602936e-06,-9.752408e-06
6.76352627e-08,2.37422933e-06,-6.22412585e-07,-1.56961232e-05
6.77893297e-08,1.66723157e-06,3.42209978e-06,-1.65636429e-05
6.79433967e-08,4.9964018e-07,6.88978253e-06,-1.13130482e-05
6.80974637e-08,-7.26177348e-07,9.199749e-06,-1.84453427e-06
6.82515306e-08,-1.65714619e-06,9.73777333e-06,8.02594423e-06
6.84055976e-08,-2.1169501e-06,8.13340466e-06,1.46734919e-05
6.85596646e-08,-2.10292751e-06,4.60985666e-06,1.64654921e-05
6.87137245e-08,-1.70319436e-06,1.1370912e-07,1.40839693e-05
6.88677915e-08,-1.02792615e-06,-3.95518236e-06,9.40310929e-06
6.90218585e-08,-1.98992865e-07,-6.32706542e-06,4.0859436e-06
6.91759254e-08,6.32511501e-07,-6.43372186e-06,-9.77345849e-07
6.93299924e-08,1.29518276e-06,-4.62576054e-06,-5.32809008e-06
6.94840594e-08,1.64749804e-06,-1.93077767e-06,-8.5132715e-06
6.96381264e-08,1.63639811e-06,4.57127101e-07,-1.01398809e-05
6.97921934e-08,1.31412969e-06,1.66474592e-06,-1.01770011e-05
6.99462603e-08,7.99921452e-07,1.42817487e-06,-8.94158802e-06
7.01003273e-08,2.17028358e-07,1.5759224e-07,-6.72647502e-06
7.02543943e-08,-3.44785434e-07,-1.23640541e-06,-3.58717307e-06
7.04084613e-08,-8.18461046e-07,-1.76535559e-06,3.88533408e-07
7.05625283e-08,-1.12786131e-06,-9.16738713e-07,4.65791663e-06
7.07165952e-08,-1.18942785e-06,9.79948254e-07,8.20384321e-06
7.08706622e-08,-9.61344995e-07,2.88926367e-06,1.00063889e-05
7.10247292e-08,-5.05472087e-07,3.69393319e-06,9.55933046e-06
7.11787962e-08,8.80529427e-09,2.89532704e-06,6.99727798e-06
7.13328632e-08,3.82521733e-07,9.0427568e-07,2.90291314e-06
7.14869302e-08,5.01020736e-07,-1.25222323e-06,-1.89169964e-06
7.16409971e-08,4.03660778e-07,-2.54918518e-06,-6.3881721e-06
7.17950641e-08,2.4611262e-07,-2.49321693e-06,-9.51048787e-06
7.1949124e-08,1.79522857e-07,-1.29402201e-06,-1.03504453e-05
7.2103191e-08,2.38583112e-07,3.25236954e-07,-8.49791559e-06
7.2257258e-08,3.264594e-07,1.52369807e-06,-4.2688589e-06
7.24113249e-08,3.06650321e-07,1.74970944e-06,1.26925727e-06
7.25653919e-08,1.23492228e-07,9.86037321e-07,6.50383208e-06
7.27194589e-08,-1.47156968e-07,-2.82844269e-07,9.7200118e-06
7.28735259e-08,-3.57882897e-07,-1.37460802e-06,9.72456291e-06
7.30275929e-08,-4.00729334e-07,-1.81200937e-06,6.42636087e-06
7.31816598e-08,-2.81453282e-07,-1.56138924e-06,1.04344872e-06
7.33357268e-08,-1.03865617e-07,-9.50027754e-07,-4.29830789e-06
7.34897938e-08,1.57271316e-08,-3.44831022e-07,-7.467469e-06
7.36438608e-08,3.08887387e-08,1.28025277e-07,-7.31027285e-06
7.37979278e-08,-1.15187406e-08,5.90411048e-07,-4.20219294e-06
7.39519948e-08,-2.44819098e-08,1.16419301e-06,1.68732242e-07
7.41060617e-08,3.39476394e-08,1.72551927e-06,3.71120041e-06
7.42601287e-08,1.14765669e-07,1.91941717e-06,5.02013245e-06
7.44141957e-08,1.18081317e-07,1.44948729e-06,3.97602253e-06
7.45682627e-08,-1.1919246e-08,3.89759322e-07,1.53648671e-06
7.47223297e-08,-2.09945824e-07,-7.7269317e-07,-1.03902119e-06
7.48763966e-08,-3.13436004e-07,-1.43498369e-06,-2.88851902e-06
7.50304636e-08,-1.74430994e-07,-1.2899601e-06,-3.71975148e-06
7.51845306e-08,2.17473541e-07,-5.28730425e-07,-3.54477243e-06
7.53385905e-08,6.91408616e-07,3.18863272e-07,-2.43064096e-06
7.54926575e-08,9.73149554e-07,7.70510212e-07,-5.53113978e-07
7.56467244e-08,8.41128383e-07,7.01998658e-07,1.5908596e-06
7.58007914e-08,2.72862565e-07,3.54961259e-07,3.23476047e-06
7.59548584e-08,-5.11241126e-07,6.13093434e-08,3.81567907e-06
7.61089254e-08,-1.14461045e-06,-7.71356454e-08,3.48092181e-06
7.62629924e-08,-1.30777232e-06,-2.80508175e-07,3.04884225e-06
7.64170593e-08,-9.06740638e-07,-8.67018571e-07,3.30034914e-06
7.65711263e-08,-1.22777024e-07,-1.89309264e-06,4.15321483e-06
7.67251933e-08,6.89733895e-07,-2.96954522e-06,4.5391339e-06
7.68792603e-08,1.18565333e-06,-3.43549209e-06,3.22762207e-06
7.70333273e-08,1.18134074e-06,-2.77457298e-06,-6.83259316e-08
7.71873943e-08,7.03582145e-07,-9.63266984e-07,-4.27399937e-06
7.73414612e-08,-5.48581056e-08,1.49672906e-06,-7.62182162e-06
7.74955282e-08,-8.22133302e-07,3.84754094e-06,-8.85673944e-06
7.76495952e-08,-1.33496542e-06,5.42395946e-06,-7.98232941e-06
7.78036622e-08,-1.41113992e-06,5.86287251e-06,-6.00431031e-06
7.79577292e-08,-1.00874354e-06,5.12197494e-06,-4.00959652e-06
7.81117961e-08,-2.58596685e-07,3.38822269e-06,-2.40966392e-06
7.82658631e-08,5.64817071e-07,9.86712621e-07,-9.10825975e-07
7.84199301e-08,1.14876434e-06,-1.66935524e-06,9.30525118e-07
7.85739971e-08,1.28972863e-06,-4.09631866e-06,3.13793475e-06
7.8728057e-08,9.96282665e-07,-5.76547427e-06,5.20031699e-06
7.88821239e-08,4.7451843e-07,-6.18455897e-06,6.39945529e-06
7.90361909e-08,-4.65198013e-09,-5.07458026e-06,6.25520443e-06
7.91902579e-08,-2.66391368e-07,-2.5962413e-06,4.82332871e-06
7.93443249e-08,-3.05929973e-07,5.38548534e-07,2.74984791e-06
7.94983919e-08,-2.38761231e-07,3.24757548e-06,1.04822573e-06
7.96524589e-08,-1.87361479e-07,4.54466954e-06,5.80029734e-07
7.98065258e-08,-2.05530981e-07,4.03332524e-06,1.42540239e-06
7.99605928e-08,-2.74058266e-07,2.09519794e-06,2.59997e-06
8.01146598e-08,-3.41226013e-07,-3.45696378e-07,2.55074519e-06
8.02687268e-08,-3.53399798e-07,-2.29722286e-06,2.81047988e-07
8.04227938e-08,-2.72316385e-07,-3.10379573e-06,-3.70722773e-06
8.05768607e-08,-9.35928313e-08,-2.60787874e-06,-7.49873425e-06
8.07309277e-08,1.34885482e-07,-1.10546011e-06,-8.93183369e-06
8.08849947e-08,3.24991589e-07,7.96053484e-07,-7.01167892e-06
8.10390617e-08,4.01587755e-07,2.37163545e-06,-2.57060174e-06
8.11931287e-08,3.53779001e-07,3.02235208e-06,2.20222137e-06
8.13471956e-08,2.37036005e-07,2.52800032e-06,4.96457096e-06
8.15012626e-08,1.19133894e-07,1.16781655e-06,4.44532861e-06
8.16553296e-08,2.75085874e-08,-4.0931215e-07,1.10001531e-06
8.18093966e-08,-5.28975761e-08,-1.53062592e-06,-3.08586664e-06
8.19634636e-08,-1.36427744e-07,-1.84314854e-06,-5.62149535e-06
8.21175234e-08,-2.03588968e-07,-1.4251774e-06,-4.90015191e-06
