Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.58186661e-07,-3.93191931e-06,-2.49252093e-06
6.50161311e-08,-1.84440353e-06,-5.23567269e-06,-2.82880904e-07
6.51701981e-08,-2.14043916e-06,-4.7955582e-06,1.19233903e-06
6.5324258e-08,-1.69020257e-06,-2.11977658e-06,7.19013656e-07
6.5478325e-08,-6.71101191e-07,2.26981888e-06,-1.49978666e-06
6.5632392e-08,5.11694452e-07,7.02104126e-06,-3.74538286e-06
6.57864589e-08,1.44502474e-06,1.04744777e-05,-3.77761648e-06
6.59405259e-08,1.89100763e-06,1.13146234e-05,-3.44166324e-07
6.60945929e-08,1.82663746e-06,9.10519702e-06,5.78050594e-06
6.62486599e-08,1.35386995e-06,4.48444052e-06,1.19763354e-05
6.64027269e-08,6.01275758e-07,-1.08175118e-06,1.51484737e-05
6.65567939e-08,-2.9036471e-07,-5.88559442e-06,1.34538068e-05
6.67108608e-08,-1.11727923e-06,-8.62112756e-06,7.31655155e-06
6.68649278e-08,-1.6064148e-06,-8.79735489e-06,-8.16937018e-07
6.70189948e-08,-1.53336191e-06,-6.785403e-06,-7.71016676e-06
6.71730618e-08,-8.96657866e-07,-3.55533848e-06,-1.08160211e-05
6.73271288e-08,7.52081775e-09,-2.83269515e-07,-9.31698833e-06
6.74811957e-08,7.2826117e-07,2.01613921e-06,-4.39577161e-06
6.76352627e-08,9.42756117e-07,2.74950253e-06,1.30108276e-06
6.77893297e-08,6.63420451e-07,1.88096089e-06,4.83412714e-06
6.79433967e-08,1.96878617e-07,-7.19954301e-08,4.38073312e-06
6.80974637e-08,-1.07209402e-07,-2.20629659e-06,2.21454854e-07
6.82515306e-08,-1.07423006e-07,-3.55600082e-06,-5.28755618e-06
6.84055976e-08,7.24756148e-08,-3.47170248e-06,-8.91753189e-06
6.85596646e-08,1.93100661e-07,-1.8918314e-06,-8.35279388e-06
6.87137245e-08,9.2394572e-08,6.29419333e-07,-3.53514383e-06
6.88677915e-08,-2.23378365e-07,3.16143382e-06,3.25838232e-06
6.90218585e-08,-6.17468913e-07,4.78718039e-06,8.65596303e-06
6.91759254e-08,-9.01198405e-07,4.97101473e-06,1.00089383e-05
6.93299924e-08,-8.91912805e-07,3.76017169e-06,6.78155675e-06
6.94840594e-08,-4.76904916e-07,1.75519153e-06,7.90148363e-07
6.96381264e-08,2.95594305e-07,-1.33659853e-07,-4.78528636e-06
6.97921934e-08,1.15189789e-06,-1.08053257e-06,-7.08983134e-06
6.99462603e-08,1.6662749e-06,-7.49503954e-07,-5.10117525e-06
7.01003273e-08,1.4979754e-06,4.88957653e-07,-1.07115284e-07
7.02543943e-08,6.43859494e-07,1.70943713e-06,5.11380358e-06
7.04084613e-08,-5.07847119e-07,1.94537529e-06,7.9157553e-06
7.05625283e-08,-1.38997711e-06,7.98500309e-07,7.18299907e-06
7.07165952e-08,-1.59718479e-06,-1.26279201e-06,3.68790802e-06
7.08706622e-08,-1.10302949e-06,-3.15151487e-06,-6.76652178e-07
7.10247292e-08,-2.26687348e-07,-3.82205781e-06,-4.15042814e-06
7.11787962e-08,5.9054662e-07,-2.91108859e-06,-6.01732791e-06
7.13328632e-08,1.02424383e-06,-9.48039485e-07,-6.69514156e-06
7.14869302e-08,9.81405719e-07,9.80609229e-07,-7.07938716e-06
7.16409971e-08,5.75787453e-07,1.87668354e-06,-7.6392671e-06
7.17950641e-08,2.84801942e-08,1.38940425e-06,-7.90160539e-06
7.1949124e-08,-4.31607248e-07,-2.76663883e-08,-6.70107829e-06
7.2103191e-08,-6.38226481e-07,-1.43116154e-06,-3.08072299e-06
7.2257258e-08,-5.36380128e-07,-1.96757901e-06,2.7569738e-06
7.24113249e-08,-2.01274943e-07,-1.36505867e-06,9.16359022e-06
7.25653919e-08,1.85800857e-07,-3.59159316e-08,1.37446168e-05
7.27194589e-08,4.23232507e-07,1.26297198e-06,1.46787715e-05
7.28735259e-08,3.94273144e-07,1.96029919e-06,1.1791185e-05
7.30275929e-08,1.20584545e-07,2.01003058e-06,6.62687444e-06
7.31816598e-08,-2.69051839e-07,1.79489723e-06,1.45602439e-06
7.33357268e-08,-6.17170429e-07,1.68686802e-06,-2.08033475e-06
7.34897938e-08,-7.99658608e-07,1.64273592e-06,-3.75232753e-06
7.36438608e-08,-7.39962672e-07,1.19922606e-06,-4.4764015e-06
7.37979278e-08,-4.11838187e-07,-9.15788405e-08,-5.33062212e-06
7.39519948e-08,1.3439967e-07,-2.13713793e-06,-6.6377479e-06
7.41060617e-08,7.44263673e-07,-4.16255716e-06,-7.76511479e-06
7.42601287e-08,1.18789239e-06,-5.13811528e-06,-7.69796952e-06
7.44141957e-08,1.26768396e-06,-4.4868475e-06,-5.89331921e-06
7.45682627e-08,9.43128953e-07,-2.52439509e-06,-2.75259436e-06
7.47223297e-08,3.73970408e-07,-2.73989883e-07,6.11257462e-07
7.48763966e-08,-1.69870077e-07,1.2064628e-06,3.08971266e-06
7.50304636e-08,-4.77036167e-07,1.48064169e-06,4.2071465e-06
7.51845306e-08,-5.22633968e-07,9.04344517e-07,4.21173172e-06
7.53385905e-08,-4.53508846e-07,2.50029984e-07,3.63907861e-06
7.54926575e-08,-4.44888428e-07,1.20773635e-07,2.79939331e-06
7.56467244e-08,-5.43054568e-07,6.05363255e-07,1.61587047e-06
7.58007914e-08,-6.22573225e-07,1.36789015e-06,-1.16894057e-07
7.59548584e-08,-4.99225905e-07,2.00557611e-06,-2.31856689e-06
7.61089254e-08,-1.06793493e-07,2.33752667e-06,-4.39827591e-06
7.62629924e-08,4.09853186e-07,2.41986504e-06,-5.38003042e-06
7.64170593e-08,7.729912e-07,2.3711932e-06,-4.32766547e-06
7.65711263e-08,7.65971436e-07,2.23943516e-06,-9.05103036e-07
7.67251933e-08,3.93624731e-07,2.01852527e-06,4.19125081e-06
7.68792603e-08,-1.10989987e-07,1.71573015e-06,9.22695472e-06
7.70333273e-08,-4.42605511e-07,1.32545108e-06,1.20245959e-05
7.71873943e-08,-4.25238539e-07,7.37469804e-07,1.09845323e-05
7.73414612e-08,-1.17449503e-07,-2.44450632e-07,6.00005706e-06
7.74955282e-08,2.38364208e-07,-1.69506029e-06,-1.31823913e-06
7.76495952e-08,3.83180151e-07,-3.33318462e-06,-8.30606587e-06
7.78036622e-08,2.06206181e-07,-4.53145958e-06,-1.2422207e-05
7.79577292e-08,-1.90752772e-07,-4.64350887e-06,-1.23041327e-05
7.81117961e-08,-5.65253742e-07,-3.42915973e-06,-8.22726088e-06
7.82658631e-08,-6.92086928e-07,-1.25120641e-06,-1.87890555e-06
7.84199301e-08,-5.02133446e-07,1.10019323e-06,4.36728396e-06
7.85739971e-08,-1.1530377e-07,2.80638346e-06,8.39336826e-06
7.8728057e-08,2.583879e-07,3.37065285e-06,9.13514396e-06
7.88821239e-08,4.70020609e-07,2.74932381e-06,6.87606371e-06
7.90361909e-08,5.16963269e-07,1.28880311e-06,2.87705757e-06
7.91902579e-08,4.97490646e-07,-4.31471165e-07,-1.36733115e-06
7.93443249e-08,4.82854148e-07,-1.78352457e-06,-4.69473525e-06
7.94983919e-08,4.36105438e-07,-2.30492333e-06,-6.36006462e-06
7.96524589e-08,2.58254033e-07,-1.89747891e-06,-5.88719968e-06
7.98065258e-08,-8.06724358e-08,-8.9117259e-07,-3.15790066e-06
7.99605928e-08,-4.56163946e-07,1.18459582e-07,1.17636966e-06
8.01146598e-08,-6.51242829e-07,5.92568426e-07,5.4707225e-06
8.02687268e-08,-5.23270558e-07,3.33808742e-07,7.59827662e-06
8.04227938e-08,-1.41068014e-07,-4.38038199e-07,6.11275345e-06
8.05768607e-08,2.36709568e-07,-1.22467611e-06,1.25361657e-06
8.07309277e-08,3.41479449e-07,-1.49088442e-06,-4.99755424e-06
8.08849947e-08,9.11179399e-08,-8.97431789e-07,-9.89126511e-06
8.10390617e-08,-3.51057736e-07,5.25778717e-07,-1.12665066e-05
8.11931287e-08,-6.92973856e-07,2.31945774e-06,-8.5067586e-06
8.13471956e-08,-7.15105557e-07,3.72526983e-06,-2.71525414e-06
8.15012626e-08,-4.00039028e-07,4.02912565e-06,3.80855136e-06
8.16553296e-08,9.3442182e-08,2.96862072e-06,8.51961977e-06
8.18093966e-08,5.5564476e-07,9.30570877e-07,9.69593657e-06
8.19634636e-08,8.49067646e-07,-1.24157827e-06,7.21180368e-06
8.21175234e-08,9.40696054e-07,-2.72659986e-06,2.60735169e-06
