Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.4311423e-07,5.08674339e-06,5.05398521e-06
6.48620642e-08,7.70320185e-07,2.66910274e-06,-7.13970758e-06
6.50161311e-08,-1.06716371e-07,1.07744711e-08,-1.70543135e-05
6.51701981e-08,-1.21675305e-06,-2.61207424e-06,-1.98327634e-05
6.5324258e-08,-1.84518115e-06,-5.02116382e-06,-1.43193065e-05
6.5478325e-08,-1.53918563e-06,-6.95373956e-06,-3.1849745e-06
6.5632392e-08,-4.10554094e-07,-7.98445126e-06,9.02594002e-06
6.57864589e-08,9.79227934e-07,-7.67469737e-06,1.83773482e-05
6.59405259e-08,2.00570094e-06,-5.85987436e-06,2.29586476e-05
6.60945929e-08,2.32007233e-06,-2.85879651e-06,2.27784658e-05
6.62486599e-08,1.92328275e-06,5.56433918e-07,1.88055037e-05
6.64027269e-08,1.02086199e-06,3.43693159e-06,1.21543117e-05
6.65567939e-08,-1.393487e-07,5.04952004e-06,3.85198064e-06
6.67108608e-08,-1.30869171e-06,5.17881699e-06,-4.98102281e-06
6.68649278e-08,-2.19987942e-06,4.16875901e-06,-1.29892651e-05
6.70189948e-08,-2.50982634e-06,2.67593509e-06,-1.87581809e-05
6.71730618e-08,-2.05758829e-06,1.30321155e-06,-2.12212235e-05
6.73271288e-08,-9.50635069e-07,3.56764076e-07,-2.00712057e-05
6.74811957e-08,3.9226984e-07,-1.39033375e-07,-1.58931434e-05
6.76352627e-08,1.42944668e-06,-2.74065968e-07,-9.94366928e-06
6.77893297e-08,1.79712799e-06,-1.33133412e-07,-3.64233642e-06
6.79433967e-08,1.50913854e-06,1.74156128e-07,2.04164235e-06
6.80974637e-08,9.07845902e-07,4.42446833e-07,6.94542359e-06
6.82515306e-08,4.04610859e-07,4.15878276e-07,1.14983295e-05
6.84055976e-08,2.07032912e-07,-2.97282909e-08,1.59062547e-05
6.85596646e-08,2.16566406e-07,-7.35348351e-07,1.9326435e-05
6.87137245e-08,1.50396204e-07,-1.30794592e-06,1.99147562e-05
6.88677915e-08,-2.30480396e-07,-1.37924769e-06,1.60407053e-05
6.90218585e-08,-9.31588431e-07,-8.78753895e-07,7.82917141e-06
6.91759254e-08,-1.6823044e-06,-1.06077955e-07,-2.36874484e-06
6.93299924e-08,-2.05139531e-06,4.67265465e-07,-1.11961499e-05
6.94840594e-08,-1.68202746e-06,5.13660666e-07,-1.62877041e-05
6.96381264e-08,-5.37142228e-07,3.84816019e-08,-1.73545322e-05
6.97921934e-08,9.88607781e-07,-6.97286112e-07,-1.55442631e-05
6.99462603e-08,2.21608411e-06,-1.4199527e-06,-1.19146234e-05
7.01003273e-08,2.5536151e-06,-2.00653903e-06,-6.60100977e-06
7.02543943e-08,1.86561135e-06,-2.41734688e-06,5.60064791e-07
7.04084613e-08,5.59604928e-07,-2.50742141e-06,8.76099148e-06
7.05625283e-08,-6.92008712e-07,-1.97539885e-06,1.57639679e-05
7.07165952e-08,-1.38698601e-06,-5.77936987e-07,1.88506656e-05
7.08706622e-08,-1.44192029e-06,1.54197426e-06,1.6460308e-05
7.10247292e-08,-1.09994335e-06,3.71771125e-06,9.19180275e-06
7.11787962e-08,-6.42240877e-07,4.99133512e-06,-5.03137585e-07
7.13328632e-08,-1.88721003e-07,4.61162972e-06,-9.541689e-06
7.14869302e-08,2.70015931e-07,2.50014546e-06,-1.54627069e-05
7.16409971e-08,7.14492728e-07,-6.03815124e-07,-1.70791263e-05
7.17950641e-08,1.01286344e-06,-3.42154112e-06,-1.44857331e-05
7.1949124e-08,9.97153847e-07,-4.70352006e-06,-8.73368026e-06
7.2103191e-08,6.08703601e-07,-3.80897404e-06,-1.44144872e-06
7.2257258e-08,-2.66874238e-08,-1.01217347e-06,5.5706364e-06
7.24113249e-08,-6.55781207e-07,2.59867966e-06,1.06617108e-05
7.25653919e-08,-1.03404432e-06,5.56112764e-06,1.27544427e-05
7.27194589e-08,-1.03973116e-06,6.61594413e-06,1.16045885e-05
7.28735259e-08,-7.10747202e-07,5.19771675e-06,7.82452116e-06
7.30275929e-08,-2.01525751e-07,1.68191843e-06,2.65197741e-06
7.31816598e-08,2.97211301e-07,-2.70214355e-06,-2.42339411e-06
7.33357268e-08,6.37464552e-07,-6.3055445e-06,-6.06149933e-06
7.34897938e-08,7.60146065e-07,-7.73575994e-06,-7.45177567e-06
7.36438608e-08,6.9180544e-07,-6.49886624e-06,-6.6042594e-06
7.37979278e-08,5.05641992e-07,-3.25760675e-06,-4.36762957e-06
7.39519948e-08,2.78350853e-07,5.01680745e-07,-2.02581873e-06
7.41060617e-08,5.92878493e-08,3.24284247e-06,-5.80052188e-07
7.42601287e-08,-1.39698074e-07,4.13510315e-06,-1.84293228e-07
7.44141957e-08,-3.33685534e-07,3.33273988e-06,-2.05904499e-07
7.45682627e-08,-5.36154062e-07,1.67077962e-06,1.2378419e-07
7.47223297e-08,-7.13637746e-07,7.17797093e-08,1.00759439e-06
7.48763966e-08,-7.63631022e-07,-8.98390283e-07,1.94558879e-06
7.50304636e-08,-5.61047671e-07,-1.11046279e-06,2.25754025e-06
7.51845306e-08,-6.66837607e-08,-7.07196818e-07,1.73796434e-06
7.53385905e-08,5.79497225e-07,4.81509019e-08,8.74273951e-07
7.54926575e-08,1.08658378e-06,8.11721407e-07,4.74390106e-07
7.56467244e-08,1.17636853e-06,1.20290031e-06,1.03794946e-06
7.58007914e-08,7.73164118e-07,9.73925239e-07,2.34469462e-06
7.59548584e-08,6.97213451e-08,2.15118007e-07,3.55020688e-06
7.61089254e-08,-5.86821216e-07,-6.28595785e-07,3.71780447e-06
7.62629924e-08,-9.05618776e-07,-1.02840181e-06,2.47207049e-06
7.64170593e-08,-8.06940875e-07,-7.39135999e-07,3.23259201e-07
7.65711263e-08,-4.30254715e-07,3.82873324e-08,-1.6256148e-06
7.67251933e-08,-1.49809409e-08,8.12263636e-07,-2.43578961e-06
7.68792603e-08,2.43163981e-07,1.12445014e-06,-1.99305578e-06
7.70333273e-08,2.79521913e-07,7.94701918e-07,-1.04700416e-06
7.71873943e-08,1.56979183e-07,-3.13387218e-08,-5.76569732e-07
7.73414612e-08,6.79613521e-09,-9.88741817e-07,-1.01057879e-06
7.74955282e-08,-5.22441894e-08,-1.66425923e-06,-1.96005067e-06
7.76495952e-08,2.20545253e-08,-1.76858191e-06,-2.67619271e-06
7.78036622e-08,1.72386748e-07,-1.26052805e-06,-2.78703669e-06
7.79577292e-08,2.74811839e-07,-3.66420522e-07,-2.6358241e-06
7.81117961e-08,2.19143686e-07,5.34110313e-07,-2.91119272e-06
7.82658631e-08,-1.01458113e-08,1.10741246e-06,-3.88172293e-06
7.84199301e-08,-3.09347627e-07,1.2332913e-06,-4.90398133e-06
7.85739971e-08,-5.12020677e-07,1.0291941e-06,-4.64727054e-06
7.8728057e-08,-4.97224278e-07,7.17737521e-07,-1.92752123e-06
7.88821239e-08,-2.70686911e-07,4.31215142e-07,3.37220172e-06
7.90361909e-08,3.84196674e-08,1.12563086e-07,9.85843599e-06
7.91902579e-08,2.63776343e-07,-3.91762939e-07,1.49934021e-05
7.93443249e-08,3.06260375e-07,-1.11218878e-06,1.61971439e-05
7.94983919e-08,1.89735132e-07,-1.80126256e-06,1.21592693e-05
7.96524589e-08,3.54471297e-08,-2.01658986e-06,3.65848655e-06
7.98065258e-08,-1.76026624e-08,-1.41052487e-06,-6.61817967e-06
7.99605928e-08,1.01000921e-07,-1.23848594e-08,-1.51887471e-05
8.01146598e-08,3.51417015e-07,1.72355419e-06,-1.92046973e-05
8.02687268e-08,5.99834891e-07,3.13055352e-06,-1.74571469e-05
8.04227938e-08,6.88241812e-07,3.64501443e-06,-1.06325679e-05
8.05768607e-08,5.1650045e-07,3.03346133e-06,-9.3393885e-07
8.07309277e-08,1.0279863e-07,1.45393653e-06,8.65194488e-06
8.08849947e-08,-4.13381173e-07,-6.12134954e-07,1.52710709e-05
8.10390617e-08,-8.2885748e-07,-2.50742914e-06,1.71452666e-05
8.11931287e-08,-9.70623887e-07,-3.60345803e-06,1.42157569e-05
8.13471956e-08,-7.84511201e-07,-3.53232485e-06,8.08737059e-06
8.15012626e-08,-3.61403238e-07,-2.35508196e-06,1.1806992e-06
8.16553296e-08,1.10800428e-07,-5.6009344e-07,-4.45244177e-06
8.18093966e-08,4.51558208e-07,1.14222462e-06,-7.92158153e-06
8.19634636e-08,5.72850411e-07,2.13405701e-06,-9.47537137e-06
