Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.37830405e-08,-1.19983895e-07,6.44688407e-06
6.48620642e-08,2.37814376e-07,-4.06132585e-06,7.24562142e-06
6.50161311e-08,3.01350042e-07,-6.81660185e-06,5.11977032e-06
6.51701981e-08,1.96129264e-07,-7.0267547e-06,1.42653425e-06
6.5324258e-08,2.25382148e-08,-4.34698632e-06,-1.88568663e-06
6.5478325e-08,-1.43605462e-07,2.27551936e-07,-3.21750645e-06
6.5632392e-08,-2.77662963e-07,4.71928206e-06,-2.0774612e-06
6.57864589e-08,-3.53263715e-07,7.08630478e-06,6.36868208e-07
6.59405259e-08,-3.09539388e-07,6.24782706e-06,3.0791789e-06
6.60945929e-08,-1.04288659e-07,2.67857376e-06,3.51981248e-06
6.62486599e-08,2.05518717e-07,-1.77614231e-06,1.40648388e-06
6.64027269e-08,4.5767905e-07,-4.83403301e-06,-2.29606076e-06
6.65567939e-08,4.90435639e-07,-5.00488068e-06,-5.75215881e-06
6.67108608e-08,2.66477315e-07,-2.42808915e-06,-7.33244451e-06
6.68649278e-08,-9.03850292e-08,1.22335598e-06,-6.32722367e-06
6.70189948e-08,-3.70900665e-07,3.76834441e-06,-2.98566442e-06
6.71730618e-08,-4.10887282e-07,3.84976192e-06,1.79859103e-06
6.73271288e-08,-1.87482129e-07,1.70847682e-06,6.65665902e-06
6.74811957e-08,1.63089652e-07,-1.0762999e-06,9.82460642e-06
6.76352627e-08,4.22561527e-07,-2.64728806e-06,9.57680459e-06
6.77893297e-08,4.23991793e-07,-1.99720898e-06,5.2097871e-06
6.79433967e-08,1.65517889e-07,5.04513991e-07,-2.00250179e-06
6.80974637e-08,-1.88213505e-07,3.37522374e-06,-8.9120449e-06
6.82515306e-08,-4.24722117e-07,4.81634379e-06,-1.20817485e-05
6.84055976e-08,-4.36880697e-07,3.60669765e-06,-1.00124907e-05
6.85596646e-08,-2.78941087e-07,-2.6793208e-07,-4.3312989e-06
6.87137245e-08,-8.48424477e-08,-5.49014521e-06,1.21301935e-06
6.88677915e-08,5.88812341e-08,-9.87906242e-06,3.41660052e-06
6.90218585e-08,1.56376956e-07,-1.13323949e-05,1.925069e-06
6.91759254e-08,2.27023619e-07,-8.84981455e-06,-6.89849685e-07
6.93299924e-08,2.22920747e-07,-3.10960354e-06,-1.16064507e-06
6.94840594e-08,6.6588818e-08,3.77492142e-06,1.82709459e-06
6.96381264e-08,-2.04805971e-07,9.25376662e-06,6.74869398e-06
6.97921934e-08,-3.69571381e-07,1.1563483e-05,1.06459593e-05
6.99462603e-08,-1.71156557e-07,1.0473289e-05,1.13756087e-05
7.01003273e-08,3.97188273e-07,7.13436702e-06,8.78990795e-06
7.02543943e-08,9.65221943e-07,3.19537617e-06,4.22088669e-06
7.04084613e-08,1.013526e-06,-1.65158696e-07,-7.84125007e-07
7.05625283e-08,3.27406553e-07,-2.6341711e-06,-5.19288096e-06
7.07165952e-08,-7.37590199e-07,-4.42654073e-06,-8.3391833e-06
7.08706622e-08,-1.46234584e-06,-5.65412574e-06,-9.54196184e-06
7.10247292e-08,-1.31777711e-06,-6.02431965e-06,-8.23592654e-06
7.11787962e-08,-3.98168936e-07,-5.11732969e-06,-4.59879675e-06
7.13328632e-08,6.4817948e-07,-2.93148787e-06,1.75483024e-08
7.14869302e-08,1.12583086e-06,-1.42748888e-07,3.46945967e-06
7.16409971e-08,8.06334413e-07,2.20077686e-06,3.92927586e-06
7.17950641e-08,3.70575819e-08,3.30961097e-06,9.86723876e-07
7.1949124e-08,-5.92665117e-07,3.10521796e-06,-4.01866873e-06
7.2103191e-08,-7.02865066e-07,2.15299588e-06,-8.6404516e-06
7.2257258e-08,-3.34804582e-07,1.17723823e-06,-1.04963638e-05
7.24113249e-08,1.8233618e-07,5.71101282e-07,-8.29660075e-06
7.25653919e-08,5.21188497e-07,2.52283627e-07,-2.3069133e-06
7.27194589e-08,5.48563548e-07,-1.07204116e-07,5.80608867e-06
7.28735259e-08,3.3204077e-07,-7.32801993e-07,1.35425889e-05
7.30275929e-08,2.91741422e-08,-1.55320208e-06,1.83464635e-05
7.31816598e-08,-2.16494882e-07,-2.25079157e-06,1.84049295e-05
7.33357268e-08,-3.20287711e-07,-2.4629644e-06,1.32674822e-05
7.34897938e-08,-2.66452048e-07,-1.99262581e-06,4.11757082e-06
7.36438608e-08,-1.03000012e-07,-9.23970219e-07,-6.41468978e-06
7.37979278e-08,7.7285371e-08,4.07286876e-07,-1.49440748e-05
7.39519948e-08,1.8057672e-07,1.5774126e-06,-1.847149e-05
7.41060617e-08,1.60746268e-07,2.2752447e-06,-1.56771093e-05
7.42601287e-08,4.54947013e-08,2.40277859e-06,-7.75797798e-06
7.44141957e-08,-8.1606025e-08,2.02276351e-06,1.8616214e-06
7.45682627e-08,-1.37700027e-07,1.24008307e-06,9.10794552e-06
7.47223297e-08,-1.00813601e-07,1.60717903e-07,1.13524302e-05
7.48763966e-08,-2.9087218e-08,-1.03688865e-06,8.70236181e-06
7.50304636e-08,-1.36949811e-08,-2.0423231e-06,3.61052889e-06
7.51845306e-08,-9.39171372e-08,-2.49386517e-06,-9.20195134e-07
7.53385905e-08,-2.05207243e-07,-2.17865795e-06,-3.23051609e-06
7.54926575e-08,-2.18762565e-07,-1.1841164e-06,-3.69466034e-06
7.56467244e-08,-5.13227434e-08,1.39377988e-07,-3.88388253e-06
7.58007914e-08,2.41949294e-07,1.38070686e-06,-5.00560009e-06
7.59548584e-08,4.85202293e-07,2.26911925e-06,-6.83660664e-06
7.61089254e-08,5.04229774e-07,2.72606258e-06,-7.88498619e-06
7.62629924e-08,2.58086544e-07,2.75679417e-06,-6.54123414e-06
7.64170593e-08,-1.27827121e-07,2.31579384e-06,-2.32743082e-06
7.65711263e-08,-4.48989908e-07,1.30202397e-06,3.62155242e-06
7.67251933e-08,-5.55377369e-07,-2.71943065e-07,9.11900497e-06
7.68792603e-08,-4.29048072e-07,-2.08034294e-06,1.21266139e-05
7.70333273e-08,-1.66456232e-07,-3.47112791e-06,1.18035759e-05
7.71873943e-08,1.00733175e-07,-3.74518231e-06,8.78405808e-06
7.73414612e-08,2.77766105e-07,-2.59922876e-06,4.5999991e-06
7.74955282e-08,3.35517399e-07,-4.26033154e-07,6.95340077e-07
7.76495952e-08,2.9632173e-07,1.78403877e-06,-2.27960754e-06
7.78036622e-08,2.08007265e-07,2.9413261e-06,-4.47429102e-06
7.79577292e-08,1.1379646e-07,2.46552304e-06,-6.24557333e-06
7.81117961e-08,3.42561819e-08,6.20428693e-07,-7.50881645e-06
7.82658631e-08,-3.82145871e-08,-1.63682967e-06,-7.57915586e-06
7.84199301e-08,-1.19271576e-07,-3.19213723e-06,-5.67508641e-06
7.85739971e-08,-2.01426161e-07,-3.35888467e-06,-1.72454952e-06
7.8728057e-08,-2.36699023e-07,-2.17045022e-06,3.15569991e-06
7.88821239e-08,-1.63267373e-07,-2.60056453e-07,6.96268762e-06
7.90361909e-08,3.52976315e-08,1.54628231e-06,7.81015387e-06
7.91902579e-08,2.91343611e-07,2.65090739e-06,5.05789922e-06
7.93443249e-08,4.7192384e-07,2.89287891e-06,-1.49701521e-07
7.94983919e-08,4.52160521e-07,2.48064384e-06,-5.33759385e-06
7.96524589e-08,1.89121209e-07,1.75636285e-06,-7.93982053e-06
7.98065258e-08,-2.47137649e-07,9.78726575e-07,-6.64466825e-06
7.99605928e-08,-6.9830088e-07,2.54797726e-07,-2.068296e-06
8.01146598e-08,-9.74059503e-07,-3.84006142e-07,3.61830098e-06
8.02687268e-08,-9.25087647e-07,-8.84790097e-07,7.87196859e-06
8.04227938e-08,-5.09265817e-07,-1.16520403e-06,9.04307035e-06
8.05768607e-08,1.66952205e-07,-1.20028176e-06,7.00391774e-06
8.07309277e-08,8.68448865e-07,-1.09474138e-06,2.87594594e-06
8.08849947e-08,1.32301977e-06,-1.03734158e-06,-1.80005236e-06
8.10390617e-08,1.3441794e-06,-1.14575153e-06,-5.83154633e-06
8.11931287e-08,9.17394459e-07,-1.33819742e-06,-8.61323497e-06
8.13471956e-08,2.01863088e-07,-1.36384222e-06,-9.87513067e-06
8.15012626e-08,-5.47772061e-07,-9.86109512e-07,-9.35172284e-06
8.16553296e-08,-1.09055907e-06,-1.73802889e-07,-6.79658569e-06
8.18093966e-08,-1.28042575e-06,8.55056726e-07,-2.36767983e-06
8.19634636e-08,-1.10075632e-06,1.76662184e-06,3.00616784e-06
8.21175234e-08,-6.53223537e-07,2.30289652e-06,7.7460918e-06
