Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.59515525e-06,3.62139281e-06,1.68798306e-06
6.48620642e-08,7.60458306e-07,4.67908148e-06,-2.81590746e-06
6.50161311e-08,-6.67216341e-07,4.27429359e-06,-6.07100446e-06
6.51701981e-08,-2.17316688e-06,2.48663036e-06,-7.20645357e-06
6.5324258e-08,-3.21469975e-06,-1.00211366e-07,-6.55932581e-06
6.5478325e-08,-3.33724051e-06,-2.6306077e-06,-4.95889708e-06
6.5632392e-08,-2.30908176e-06,-4.25370899e-06,-2.89003719e-06
6.57864589e-08,-2.946949e-07,-4.38872212e-06,-2.96806547e-07
6.59405259e-08,2.06356935e-06,-2.96225789e-06,2.88256888e-06
6.60945929e-08,3.82303278e-06,-5.15100339e-07,6.05646346e-06
6.62486599e-08,4.19061962e-06,1.96759879e-06,7.91334969e-06
6.64027269e-08,2.99165185e-06,3.50474829e-06,7.14871885e-06
6.65567939e-08,8.20247749e-07,3.60224794e-06,3.43260444e-06
6.67108608e-08,-1.28337467e-06,2.44027956e-06,-2.12535701e-06
6.68649278e-08,-2.42762894e-06,6.48723073e-07,-7.36609945e-06
6.70189948e-08,-2.33586934e-06,-1.12119551e-06,-1.00481129e-05
6.71730618e-08,-1.39431756e-06,-2.48554375e-06,-8.78875653e-06
6.73271288e-08,-3.04806179e-07,-3.3088611e-06,-3.60307695e-06
6.74811957e-08,3.70253048e-07,-3.51097697e-06,4.0682703e-06
6.76352627e-08,4.72922494e-07,-2.95758082e-06,1.17433365e-05
6.77893297e-08,2.18700293e-07,-1.56789997e-06,1.66346053e-05
6.79433967e-08,-3.63917678e-08,4.87634907e-07,1.66152149e-05
6.80974637e-08,-4.222332e-08,2.72657735e-06,1.11001655e-05
6.82515306e-08,2.17452254e-07,4.53353323e-06,1.41956627e-06
6.84055976e-08,5.4712325e-07,5.44424074e-06,-9.60658144e-06
6.85596646e-08,6.78223046e-07,5.30810803e-06,-1.87397964e-05
6.87137245e-08,4.38600409e-07,4.23102847e-06,-2.35132302e-05
6.88677915e-08,-1.32209351e-07,2.41637417e-06,-2.29378275e-05
6.90218585e-08,-7.84421673e-07,8.76704007e-08,-1.74918659e-05
6.91759254e-08,-1.17958348e-06,-2.45701676e-06,-8.62533307e-06
6.93299924e-08,-1.06906873e-06,-4.78166658e-06,1.77022082e-06
6.94840594e-08,-4.33103452e-07,-6.37524136e-06,1.16531983e-05
6.96381264e-08,4.90192974e-07,-6.83447934e-06,1.90063547e-05
6.97921934e-08,1.30514422e-06,-6.02618911e-06,2.2142156e-05
6.99462603e-08,1.63902496e-06,-4.11625751e-06,2.02155479e-05
7.01003273e-08,1.32391699e-06,-1.48171989e-06,1.36956287e-05
7.02543943e-08,4.89227716e-07,1.37676648e-06,4.40885879e-06
7.04084613e-08,-4.95917902e-07,3.86870033e-06,-4.99468388e-06
7.05625283e-08,-1.2094639e-06,5.36798143e-06,-1.19419255e-05
7.07165952e-08,-1.39508541e-06,5.40305336e-06,-1.47565324e-05
7.08706622e-08,-1.07546191e-06,3.95531106e-06,-1.30404933e-05
7.10247292e-08,-4.95066729e-07,1.63561685e-06,-7.57087582e-06
7.11787962e-08,6.09178059e-08,-5.09262691e-07,6.50712764e-08
7.13328632e-08,4.29325979e-07,-1.55577823e-06,7.84240729e-06
7.14869302e-08,6.10113489e-07,-1.27944168e-06,1.36276731e-05
7.16409971e-08,6.79026755e-07,-2.91989124e-07,1.56018959e-05
7.17950641e-08,6.69966425e-07,4.20318514e-07,1.28568245e-05
7.1949124e-08,5.35734614e-07,2.34544984e-07,5.94551784e-06
7.2103191e-08,2.13612935e-07,-6.66384949e-07,-3.05597723e-06
7.2257258e-08,-2.69559308e-07,-1.4972386e-06,-1.12443122e-05
7.24113249e-08,-7.55980352e-07,-1.53033625e-06,-1.61094868e-05
7.25653919e-08,-1.02017509e-06,-6.6122891e-07,-1.65967886e-05
7.27194589e-08,-9.03881926e-07,5.58656211e-07,-1.33651847e-05
7.28735259e-08,-4.18343575e-07,1.38014616e-06,-8.14256418e-06
7.30275929e-08,2.5190198e-07,1.38590121e-06,-2.67770338e-06
7.31816598e-08,8.39320876e-07,6.95748497e-07,2.00161412e-06
7.33357268e-08,1.1166353e-06,-2.07496086e-07,5.6308977e-06
7.34897938e-08,9.80427785e-07,-8.11345842e-07,8.23291339e-06
7.36438608e-08,4.80263509e-07,-8.31811121e-07,9.66057632e-06
7.37979278e-08,-1.96746399e-07,-3.13255583e-07,9.58471992e-06
7.39519948e-08,-7.80740038e-07,4.14662253e-07,7.88913894e-06
7.41060617e-08,-1.01805983e-06,9.02677414e-07,5.04874424e-06
7.42601287e-08,-7.92113667e-07,8.35381172e-07,2.04744788e-06
7.44141957e-08,-2.02551576e-07,2.46925197e-07,-1.66667391e-07
7.45682627e-08,4.67474138e-07,-4.70755396e-07,-1.26276291e-06
7.47223297e-08,8.93488448e-07,-8.24382425e-07,-1.65235133e-06
7.48763966e-08,8.8062427e-07,-5.77335982e-07,-2.05827678e-06
7.50304636e-08,4.55864495e-07,6.13808666e-08,-2.90152479e-06
7.51845306e-08,-1.64917452e-07,5.72457907e-07,-4.02169098e-06
7.53385905e-08,-6.96400548e-07,4.78657171e-07,-4.91017499e-06
7.54926575e-08,-9.1408765e-07,-3.46682441e-07,-5.18049319e-06
7.56467244e-08,-7.38795165e-07,-1.61242417e-06,-4.83883605e-06
7.58007914e-08,-2.56636298e-07,-2.77613412e-06,-4.14482247e-06
7.59548584e-08,3.22722201e-07,-3.2890091e-06,-3.25100268e-06
7.61089254e-08,7.55019812e-07,-2.78396078e-06,-2.00810337e-06
7.62629924e-08,8.66489643e-07,-1.18335697e-06,-1.36461182e-07
7.64170593e-08,6.27241832e-07,1.23865448e-06,2.40155714e-06
7.65711263e-08,1.5828337e-07,3.84756868e-06,5.16054115e-06
7.67251933e-08,-3.35107416e-07,5.76624234e-06,7.32693888e-06
7.68792603e-08,-6.60292756e-07,6.16310399e-06,8.1041444e-06
7.70333273e-08,-7.17328135e-07,4.63510514e-06,7.0978158e-06
7.71873943e-08,-5.25532016e-07,1.49364041e-06,4.51339929e-06
7.73414612e-08,-1.9848251e-07,-2.23369716e-06,1.13954559e-06
7.74955282e-08,1.1961923e-07,-5.15864394e-06,-1.89590799e-06
7.76495952e-08,3.19132283e-07,-6.13021302e-06,-3.60616059e-06
7.78036622e-08,3.58943026e-07,-4.79909522e-06,-3.71640476e-06
7.79577292e-08,2.64981111e-07,-1.83277791e-06,-2.95005134e-06
7.81117961e-08,1.05414344e-07,1.38656628e-06,-2.62882645e-06
7.82658631e-08,-3.89098709e-08,3.45199555e-06,-3.64004563e-06
7.84199301e-08,-1.00745666e-07,3.62513879e-06,-5.50903815e-06
7.85739971e-08,-5.01279942e-08,2.13534349e-06,-6.43818476e-06
7.8728057e-08,8.55413447e-08,-4.86799649e-08,-4.50987454e-06
7.88821239e-08,2.22474327e-07,-1.78167943e-06,7.51790935e-07
7.90361909e-08,2.61356462e-07,-2.29391094e-06,7.66185985e-06
7.91902579e-08,1.4752014e-07,-1.48102788e-06,1.31370825e-05
7.93443249e-08,-8.80317685e-08,1.35734169e-07,1.44519381e-05
7.94983919e-08,-3.40562281e-07,1.70670103e-06,1.07761316e-05
7.96524589e-08,-4.93134394e-07,2.4691667e-06,3.50737628e-06
7.98065258e-08,-4.8116317e-07,2.09396876e-06,-4.6563905e-06
7.99605928e-08,-3.18340597e-07,7.94956122e-07,-1.11210729e-05
8.01146598e-08,-7.43613242e-08,-8.46303976e-07,-1.43660727e-05
8.02687268e-08,1.72016527e-07,-2.19865206e-06,-1.41094151e-05
8.04227938e-08,3.64884102e-07,-2.83167287e-06,-1.09517887e-05
8.05768607e-08,4.8157068e-07,-2.59017816e-06,-5.97210419e-06
8.07309277e-08,5.24000086e-07,-1.55777673e-06,-4.57591511e-07
8.08849947e-08,5.04775528e-07,-1.22128085e-08,4.33418791e-06
8.10390617e-08,4.34997986e-07,1.60566549e-06,7.48266621e-06
8.11931287e-08,3.19211182e-07,2.77773302e-06,8.65560833e-06
8.13471956e-08,1.59227426e-07,3.07988512e-06,8.10369875e-06
8.15012626e-08,-3.77578679e-08,2.37531412e-06,6.38475285e-06
8.16553296e-08,-2.54783032e-07,9.08454979e-07,4.0387049e-06
8.18093966e-08,-4.64869174e-07,-7.73448903e-07,1.45074432e-06
8.19634636e-08,-6.34779781e-07,-2.04769344e-06,-1.06778111e-06
