Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.75438083e-06,-2.01414468e-06,1.22640567e-05
6.50161311e-08,-1.50099777e-06,2.07021867e-06,1.09519196e-05
6.51701981e-08,2.58277794e-07,5.3174449e-06,5.47457057e-06
6.5324258e-08,1.66536574e-06,6.75612819e-06,-1.11087559e-07
6.5478325e-08,2.12739383e-06,5.90092486e-06,-2.39244082e-06
6.5632392e-08,1.53673852e-06,3.06491256e-06,-3.66896728e-07
6.57864589e-08,2.61885077e-07,-6.99529096e-07,4.29077272e-06
6.59405259e-08,-1.05455138e-06,-4.05292303e-06,8.37767766e-06
6.60945929e-08,-1.80200141e-06,-5.92113975e-06,8.99728548e-06
6.62486599e-08,-1.67548103e-06,-5.81442737e-06,5.06530387e-06
6.64027269e-08,-7.95644155e-07,-3.83385623e-06,-2.25127064e-06
6.65567939e-08,3.82262556e-07,-5.52005872e-07,-1.02974782e-05
6.67108608e-08,1.30289277e-06,3.06910806e-06,-1.63037548e-05
6.68649278e-08,1.57623424e-06,5.81177164e-06,-1.85347944e-05
6.70189948e-08,1.14664749e-06,6.57447481e-06,-1.67005546e-05
6.71730618e-08,2.93459664e-07,4.94313599e-06,-1.16310457e-05
6.73271288e-08,-5.30863645e-07,1.5748692e-06,-4.62154503e-06
6.74811957e-08,-9.47758281e-07,-2.01437342e-06,3.13323198e-06
6.76352627e-08,-8.45944555e-07,-4.24351083e-06,1.07159467e-05
6.77893297e-08,-4.11286408e-07,-4.33634023e-06,1.72339478e-05
6.79433967e-08,2.41043701e-08,-2.66816255e-06,2.14827687e-05
6.80974637e-08,2.08232493e-07,-3.87061448e-07,2.20355359e-05
6.82515306e-08,1.21748442e-07,1.35237678e-06,1.7973216e-05
6.84055976e-08,-4.40933263e-08,1.99888132e-06,9.81251651e-06
6.85596646e-08,-6.19052329e-08,1.71423721e-06,-2.51553274e-07
6.87137245e-08,1.44981598e-07,1.04517096e-06,-9.23596781e-06
6.88677915e-08,4.37877958e-07,4.76358167e-07,-1.48578783e-05
6.90218585e-08,5.76048137e-07,1.72465349e-07,-1.64988596e-05
6.91759254e-08,4.08850696e-07,1.03958477e-08,-1.49479692e-05
6.93299924e-08,-6.25924557e-09,-2.06958191e-07,-1.13478409e-05
6.94840594e-08,-4.46411576e-07,-5.51790833e-07,-6.4079386e-06
6.96381264e-08,-6.80059031e-07,-9.28606823e-07,-5.13209272e-07
6.97921934e-08,-6.04606441e-07,-1.19263495e-06,5.63978938e-06
6.99462603e-08,-2.79321227e-07,-1.30092917e-06,1.07285732e-05
7.01003273e-08,1.32882349e-07,-1.34980667e-06,1.32221203e-05
7.02543943e-08,4.53228324e-07,-1.44508272e-06,1.21355442e-05
7.04084613e-08,5.58561737e-07,-1.51781478e-06,7.49462652e-06
7.05625283e-08,4.22155949e-07,-1.27513192e-06,3.43255579e-07
7.07165952e-08,1.15061255e-07,-3.79911569e-07,-7.47887452e-06
7.08706622e-08,-2.33085487e-07,1.23473296e-06,-1.36494846e-05
7.10247292e-08,-4.98723523e-07,3.15464968e-06,-1.59595984e-05
7.11787962e-08,-6.07817981e-07,4.57300848e-06,-1.33088251e-05
7.13328632e-08,-5.34767821e-07,4.68402641e-06,-6.5875879e-06
7.14869302e-08,-2.79535868e-07,3.17695185e-06,1.39532267e-06
7.16409971e-08,1.28397559e-07,5.22520168e-07,7.27132146e-06
7.17950641e-08,5.97783014e-07,-2.16549597e-06,9.00893156e-06
7.1949124e-08,9.63149887e-07,-3.67237112e-06,6.97387804e-06
7.2103191e-08,1.04351625e-06,-3.34491165e-06,3.36225389e-06
7.2257258e-08,7.50998709e-07,-1.48064214e-06,5.16918874e-07
7.24113249e-08,1.69147455e-07,8.0544271e-07,-5.22054108e-07
7.25653919e-08,-4.6762699e-07,2.19450635e-06,-1.97629817e-07
7.27194589e-08,-8.87696956e-07,1.91553136e-06,5.26390409e-07
7.28735259e-08,-9.18768478e-07,2.00081018e-07,1.22405322e-06
7.30275929e-08,-5.70994587e-07,-1.84829275e-06,2.20177594e-06
7.31816598e-08,-2.76201391e-08,-2.9248024e-06,3.80408301e-06
7.33357268e-08,4.48209335e-07,-2.33940114e-06,5.63543063e-06
7.34897938e-08,6.41408803e-07,-4.57159985e-07,6.55336135e-06
7.36438608e-08,4.82409291e-07,1.54138002e-06,5.4897414e-06
7.37979278e-08,6.71952805e-08,2.42848796e-06,2.34956246e-06
7.39519948e-08,-4.06062327e-07,1.70160138e-06,-1.82882229e-06
7.41060617e-08,-7.33659249e-07,-1.48479359e-07,-5.59269847e-06
7.42601287e-08,-7.85418877e-07,-2.00091836e-06,-8.04780484e-06
7.44141957e-08,-5.41368138e-07,-2.80825452e-06,-9.28236386e-06
7.45682627e-08,-8.32178415e-08,-2.17697288e-06,-9.9474255e-06
7.47223297e-08,4.37363383e-07,-5.25475855e-07,-1.04098017e-05
7.48763966e-08,8.45572799e-07,1.2037309e-06,-1.02003614e-05
7.50304636e-08,9.91608772e-07,2.08234769e-06,-8.22190759e-06
7.51845306e-08,7.95076971e-07,1.7071842e-06,-3.61529737e-06
7.53385905e-08,2.76797294e-07,4.1882447e-07,3.31618003e-06
7.54926575e-08,-4.23940577e-07,-8.97973507e-07,1.08048716e-05
7.56467244e-08,-1.07273092e-06,-1.33998662e-06,1.62543693e-05
7.58007914e-08,-1.41663793e-06,-5.30590057e-07,1.75349778e-05
7.59548584e-08,-1.30038688e-06,1.15631087e-06,1.42016825e-05
7.61089254e-08,-7.5323976e-07,2.82307428e-06,7.82990537e-06
7.62629924e-08,1.46477177e-08,3.55088355e-06,1.20406503e-06
7.64170593e-08,7.19958678e-07,2.85363944e-06,-3.17243826e-06
7.65711263e-08,1.14190948e-06,8.68857342e-07,-4.32819024e-06
7.67251933e-08,1.19958565e-06,-1.72441503e-06,-3.08911103e-06
7.68792603e-08,9.34857383e-07,-3.94387644e-06,-1.29160924e-06
7.70333273e-08,4.48843423e-07,-4.82199357e-06,-5.65804044e-07
7.71873943e-08,-1.38717155e-07,-3.78548748e-06,-1.47491073e-06
7.73414612e-08,-6.82364202e-07,-1.01176374e-06,-3.44194473e-06
7.74955282e-08,-1.00152499e-06,2.43900422e-06,-5.33218372e-06
7.76495952e-08,-9.25113227e-07,4.92997651e-06,-6.21676463e-06
7.78036622e-08,-3.92111417e-07,4.99430143e-06,-5.83374276e-06
7.79577292e-08,4.60619617e-07,2.194942e-06,-4.57211218e-06
7.81117961e-08,1.31009608e-06,-2.4362871e-06,-3.10365317e-06
7.82658631e-08,1.77867526e-06,-6.76024501e-06,-1.94410109e-06
7.84199301e-08,1.62886454e-06,-8.60904674e-06,-1.20737877e-06
7.85739971e-08,8.92061848e-07,-6.97974292e-06,-6.42409134e-07
7.8728057e-08,-1.47045711e-07,-2.58701357e-06,1.10814653e-07
7.88821239e-08,-1.10484325e-06,2.59367675e-06,1.2093916e-06
7.90361909e-08,-1.68803138e-06,6.46947092e-06,2.41389989e-06
7.91902579e-08,-1.79631138e-06,7.87755562e-06,3.15644093e-06
7.93443249e-08,-1.49530604e-06,6.90482511e-06,2.90439812e-06
7.94983919e-08,-9.18606759e-07,4.45655769e-06,1.63329105e-06
7.96524589e-08,-1.93062959e-07,1.56635349e-06,5.46329773e-08
7.98065258e-08,5.55973884e-07,-1.03574189e-06,-6.68550854e-07
7.99605928e-08,1.16969284e-06,-2.95317341e-06,3.54433382e-07
8.01146598e-08,1.46423804e-06,-3.9660822e-06,3.06665402e-06
8.02687268e-08,1.31667855e-06,-3.94636345e-06,6.34770822e-06
8.04227938e-08,7.63856292e-07,-2.92450363e-06,8.56201041e-06
8.05768607e-08,1.98113526e-08,-1.19230185e-06,8.38029518e-06
8.07309277e-08,-6.2710285e-07,7.14253133e-07,5.39923667e-06
8.08849947e-08,-9.63640218e-07,2.22351105e-06,3.25917597e-07
8.10390617e-08,-9.42748045e-07,3.02441117e-06,-5.23960807e-06
8.11931287e-08,-6.63094568e-07,3.21960215e-06,-9.34230047e-06
8.13471956e-08,-2.70896436e-07,3.15781153e-06,-1.04453775e-05
8.15012626e-08,1.15083708e-07,3.03847855e-06,-8.17036835e-06
8.16553296e-08,4.1425875e-07,2.64900859e-06,-3.56391774e-06
8.18093966e-08,5.6251514e-07,1.54053589e-06,1.38878829e-06
8.19634636e-08,5.09086419e-07,-4.65271427e-07,4.783652e-06
8.21175234e-08,2.53916511e-07,-2.90859839e-06,5.6922845e-06
