Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.88983835e-07,4.63352535e-06,-6.34062144e-06
8.24256574e-08,-2.61322953e-07,3.80990514e-06,-3.79030098e-06
8.25797244e-08,-4.83957869e-08,1.97753116e-06,1.27500743e-06
8.27337914e-08,2.24164467e-07,-3.24906466e-07,7.42250222e-06
8.28878584e-08,4.91267883e-07,-2.35704033e-06,1.2322419e-05
8.30419253e-08,6.72487317e-07,-3.5232988e-06,1.37061834e-05
8.31959923e-08,7.07040499e-07,-3.68663018e-06,1.05748913e-05
8.33500593e-08,5.84221368e-07,-3.2015846e-06,3.95175311e-06
8.35041263e-08,3.51556139e-07,-2.60437855e-06,-3.42292469e-06
8.36581933e-08,8.9139732e-08,-2.18786954e-06,-8.40074608e-06
8.38122602e-08,-1.30862702e-07,-1.80239795e-06,-9.0070489e-06
8.39663272e-08,-2.76366933e-07,-1.05066658e-06,-5.36565676e-06
8.41203942e-08,-3.52198612e-07,2.79520862e-07,5.06063543e-07
8.42744612e-08,-3.71787308e-07,1.90699677e-06,5.8265523e-06
8.44285282e-08,-3.37883449e-07,3.14608337e-06,8.43799717e-06
8.45825952e-08,-2.53965538e-07,3.34933475e-06,7.75028366e-06
8.47366621e-08,-1.54145425e-07,2.37755808e-06,4.81211191e-06
8.48907291e-08,-1.0939452e-07,7.36229651e-07,1.51054383e-06
8.50447961e-08,-1.80972819e-07,-7.27319559e-07,-6.45429679e-07
8.51988631e-08,-3.47578293e-07,-1.34851439e-06,-1.40805128e-06
8.5352923e-08,-4.79263178e-07,-1.02439219e-06,-1.73770502e-06
8.55069899e-08,-3.9977644e-07,-2.04395917e-07,-2.83358963e-06
8.56610569e-08,-1.46807935e-08,4.629334e-07,-4.96985922e-06
8.58151239e-08,5.9153615e-07,5.63904109e-07,-7.0895594e-06
8.59691909e-08,1.16979402e-06,1.55078794e-07,-7.54162056e-06
8.61232579e-08,1.43678801e-06,-3.2497303e-07,-5.42073849e-06
8.62773248e-08,1.23250049e-06,-3.88423814e-07,-1.42941326e-06
8.64313918e-08,6.04703814e-07,1.40234476e-07,2.47332468e-06
8.65854588e-08,-2.22714107e-07,9.67867095e-07,4.39015957e-06
8.67395258e-08,-9.66282755e-07,1.49906919e-06,3.74057117e-06
8.68935928e-08,-1.40171187e-06,1.23549876e-06,1.47908213e-06
8.70476597e-08,-1.4280746e-06,1.334205e-07,-8.06162461e-07
8.72017267e-08,-1.06881612e-06,-1.3369712e-06,-2.08919664e-06
8.73557937e-08,-4.38897928e-07,-2.47086791e-06,-2.40154532e-06
8.75098607e-08,2.85378661e-07,-2.73335468e-06,-2.34339973e-06
8.76639277e-08,8.91987384e-07,-2.01383978e-06,-2.24409564e-06
8.78179947e-08,1.18078083e-06,-6.15046872e-07,-1.84282362e-06
8.79720616e-08,1.04346623e-06,9.41858957e-07,-7.45788554e-07
8.81261286e-08,5.42409452e-07,2.13614385e-06,9.01775707e-07
8.82801956e-08,-8.91766803e-08,2.60477373e-06,2.30035562e-06
8.84342626e-08,-5.53967311e-07,2.23451661e-06,2.61911532e-06
8.85883296e-08,-6.55790018e-07,1.19478455e-06,1.79076835e-06
8.87423894e-08,-4.09304675e-07,-1.10003555e-07,7.07530489e-07
8.88964564e-08,-1.58099098e-08,-1.1906875e-06,5.87420118e-07
8.90505234e-08,2.74545158e-07,-1.68550264e-06,2.00078716e-06
8.92045904e-08,3.13517234e-07,-1.52502844e-06,4.33351443e-06
8.93586574e-08,1.23711189e-07,-9.43411578e-07,6.10335292e-06
8.95127243e-08,-1.50967381e-07,-3.17811043e-07,5.88800367e-06
8.96667913e-08,-3.51761457e-07,6.87275019e-08,3.19921423e-06
8.98208583e-08,-3.9893385e-07,1.81104099e-07,-1.23970744e-06
8.99749253e-08,-3.12771959e-07,1.97985628e-07,-5.89264209e-06
9.01289923e-08,-1.73263246e-07,3.23394175e-07,-9.13435724e-06
9.02830593e-08,-5.37870974e-08,6.00486317e-07,-9.88535885e-06
9.04371262e-08,1.59671636e-08,8.77299556e-07,-7.9348174e-06
9.05911932e-08,4.46053576e-08,9.43052555e-07,-3.94623748e-06
9.07452602e-08,5.01133357e-08,7.03696287e-07,8.12667793e-07
9.08993272e-08,4.49842084e-08,2.45159441e-07,4.94459118e-06
9.10533942e-08,4.06818472e-08,-2.49787888e-07,7.44934641e-06
9.12074611e-08,5.80009747e-08,-6.30189106e-07,8.04394313e-06
9.13615281e-08,1.21130896e-07,-8.34053367e-07,7.08666084e-06
9.15155951e-08,2.42513636e-07,-8.55174221e-07,5.18457591e-06
9.16696621e-08,4.13416444e-07,-7.01301929e-07,2.81126813e-06
9.18237291e-08,6.01322768e-07,-4.07164578e-07,2.24568225e-07
9.1977796e-08,7.47901822e-07,-7.45671898e-08,-2.32715956e-06
9.21318559e-08,7.68484767e-07,1.41778528e-07,-4.4092294e-06
9.22859229e-08,5.74528599e-07,1.28453166e-07,-5.50972709e-06
9.24399899e-08,1.30075094e-07,-8.24246627e-08,-5.42068165e-06
9.25940569e-08,-4.92859272e-07,-3.02289862e-07,-4.52205359e-06
9.27481238e-08,-1.10991436e-06,-3.03367983e-07,-3.59392379e-06
9.29021908e-08,-1.49152027e-06,1.85050872e-08,-3.18440061e-06
9.30562578e-08,-1.47147568e-06,5.56363602e-07,-3.03874299e-06
9.32103248e-08,-1.03122863e-06,1.05472657e-06,-2.18314585e-06
9.33643918e-08,-3.11127792e-07,1.27561236e-06,2.55596234e-07
9.35184588e-08,4.47697005e-07,1.14454906e-06,4.11163728e-06
9.36725257e-08,1.00269949e-06,7.70476561e-07,7.96128006e-06
9.38265927e-08,1.19760784e-06,3.32282099e-07,9.92927835e-06
9.39806597e-08,1.00993793e-06,-6.30949728e-08,8.93772449e-06
9.41347267e-08,5.44099578e-07,-4.31287077e-07,5.42133512e-06
9.42887937e-08,-1.54011275e-08,-8.28312977e-07,9.63778803e-07
9.44428606e-08,-4.67340925e-07,-1.22552717e-06,-2.79502501e-06
9.45969276e-08,-6.58656006e-07,-1.4662636e-06,-5.0827598e-06
9.47509946e-08,-5.37756364e-07,-1.35296148e-06,-6.0799116e-06
9.49050616e-08,-1.78993986e-07,-7.97497307e-07,-6.27613053e-06
9.50591286e-08,2.41884095e-07,8.55554632e-08,-5.79928792e-06
9.52131956e-08,5.26006374e-07,1.0064449e-06,-4.3593227e-06
9.53672554e-08,5.47082777e-07,1.61843775e-06,-1.79847746e-06
9.55213224e-08,3.09932602e-07,1.65527911e-06,1.35317418e-06
9.56753894e-08,-6.23860643e-08,1.03907587e-06,3.91737331e-06
9.58294564e-08,-3.99382685e-07,-6.65173445e-08,4.73487853e-06
9.59835234e-08,-5.67696134e-07,-1.27647422e-06,3.40178462e-06
9.61375903e-08,-5.24400264e-07,-2.10480448e-06,5.07699156e-07
9.62916573e-08,-3.18726734e-07,-2.16562216e-06,-2.71019076e-06
9.64457243e-08,-4.93514349e-08,-1.37311736e-06,-4.92623485e-06
9.65997913e-08,1.91900327e-07,-1.96782395e-08,-5.15202009e-06
9.67538583e-08,3.55846282e-07,1.34055279e-06,-3.01375758e-06
9.69079252e-08,4.3325241e-07,2.15456066e-06,1.01644537e-06
9.70619922e-08,4.26691599e-07,2.13809062e-06,5.53571408e-06
9.72160592e-08,3.3133378e-07,1.39648273e-06,8.58861949e-06
9.73701262e-08,1.47951539e-07,3.34543188e-07,8.58824933e-06
9.75241932e-08,-9.09621605e-08,-5.77111678e-07,5.30732905e-06
9.76782601e-08,-3.15439394e-07,-1.03267485e-06,1.95323764e-07
9.78323271e-08,-4.48707993e-07,-9.92015202e-07,-4.34797767e-06
9.79863941e-08,-4.52938593e-07,-6.24734639e-07,-6.32594401e-06
9.81404611e-08,-3.46692815e-07,-1.66003588e-07,-5.24189227e-06
9.82945281e-08,-1.81461743e-07,2.04167591e-07,-2.24019209e-06
9.84485951e-08,-2.74756928e-09,3.98631869e-07,7.05582693e-07
9.8602662e-08,1.6748794e-07,3.92361585e-07,1.97947452e-06
9.87567219e-08,3.15266362e-07,1.9467484e-07,1.17095851e-06
9.89107889e-08,4.11169196e-07,-1.35579086e-07,-8.18426372e-07
9.90648559e-08,4.13420963e-07,-4.59335894e-07,-2.3886837e-06
9.92189229e-08,3.00554234e-07,-5.82929204e-07,-2.22037147e-06
9.93729898e-08,1.00513716e-07,-3.68927857e-07,-9.83669111e-08
9.95270568e-08,-1.11627784e-07,1.36107573e-07,2.88183492e-06
9.96811238e-08,-2.55493802e-07,6.77661262e-07,4.90224102e-06
9.98351908e-08,-2.88821298e-07,9.27705685e-07,4.51241158e-06
9.99892578e-08,-2.22432959e-07,7.01708359e-07,1.56497094e-06
