Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,1.01603553e-06,-2.68787358e-06,2.69689917e-06
6.47079972e-08,8.39073323e-07,-3.18235652e-06,-2.45074671e-06
6.48620642e-08,1.93664619e-07,-1.99087572e-06,-7.82606185e-06
6.50161311e-08,-6.7311953e-07,4.69618016e-07,-1.35826585e-05
6.51701981e-08,-1.3178751e-06,2.95806262e-06,-1.87980513e-05
6.5324258e-08,-1.38549046e-06,4.1306962e-06,-2.20501861e-05
6.5478325e-08,-8.3740747e-07,3.43126044e-06,-2.23466668e-05
6.5632392e-08,3.57043319e-08,1.46297839e-06,-1.94970562e-05
6.57864589e-08,8.1111159e-07,-4.57443321e-07,-1.37618681e-05
6.59405259e-08,1.18951539e-06,-1.21149537e-06,-5.41758254e-06
6.60945929e-08,1.13249155e-06,-5.63371827e-07,5.10092104e-06
6.62486599e-08,8.08479172e-07,8.34488958e-07,1.65565671e-05
6.64027269e-08,4.29517456e-07,2.00191903e-06,2.65519775e-05
6.65567939e-08,1.1600951e-07,2.25555664e-06,3.20887739e-05
6.67108608e-08,-1.31489969e-07,1.4685869e-06,3.09075986e-05
6.68649278e-08,-3.79785121e-07,-8.45687111e-08,2.27443415e-05
6.70189948e-08,-6.9792992e-07,-2.03099216e-06,9.67859614e-06
6.71730618e-08,-1.10534825e-06,-4.05437186e-06,-4.60225283e-06
6.73271288e-08,-1.52158736e-06,-5.82469329e-06,-1.62184369e-05
6.74811957e-08,-1.73336434e-06,-6.86058411e-06,-2.25072217e-05
6.76352627e-08,-1.4503363e-06,-6.55014173e-06,-2.28886693e-05
6.77893297e-08,-4.90444222e-07,-4.41656312e-06,-1.88431022e-05
6.79433967e-08,9.90488161e-07,-5.03564763e-07,-1.29840046e-05
6.80974637e-08,2.43282875e-06,4.37963126e-06,-7.67348229e-06
6.82515306e-08,3.11806571e-06,8.76341437e-06,-3.91350022e-06
6.84055976e-08,2.6255982e-06,1.10065084e-05,-1.16064473e-06
6.85596646e-08,1.17240791e-06,9.98949326e-06,1.89187438e-06
6.87137245e-08,-4.83760061e-07,5.7012835e-06,6.12124313e-06
6.88677915e-08,-1.54789404e-06,-5.79557934e-07,1.11042027e-05
6.90218585e-08,-1.71198803e-06,-6.66830874e-06,1.50769592e-05
6.91759254e-08,-1.27645751e-06,-1.0327155e-05,1.57967079e-05
6.93299924e-08,-7.94340394e-07,-1.02351505e-05,1.19407996e-05
6.94840594e-08,-5.83826818e-07,-6.59839452e-06,4.28138082e-06
6.96381264e-08,-5.43329236e-07,-1.04294963e-06,-4.21304549e-06
6.97921934e-08,-3.80511096e-07,4.18482387e-06,-9.7187376e-06
6.99462603e-08,2.1790882e-08,7.27364386e-06,-9.72743237e-06
7.01003273e-08,4.71003261e-07,7.56921509e-06,-4.68014605e-06
7.02543943e-08,6.67516701e-07,5.60331819e-06,2.14219767e-06
7.04084613e-08,5.12597069e-07,2.5484353e-06,6.53270672e-06
7.05625283e-08,2.13270312e-07,-4.57000141e-07,5.91518392e-06
7.07165952e-08,8.85428619e-08,-2.69108637e-06,8.83305745e-07
7.08706622e-08,2.71286837e-07,-3.84861642e-06,-5.24210873e-06
7.10247292e-08,5.86719466e-07,-3.86571037e-06,-8.54405516e-06
7.11787962e-08,7.14436226e-07,-2.8239408e-06,-6.9841949e-06
7.13328632e-08,4.68355069e-07,-9.95278469e-07,-1.66222333e-06
7.14869302e-08,-5.06044486e-08,1.10676808e-06,3.9389879e-06
7.16409971e-08,-5.52428787e-07,2.81632629e-06,6.24307995e-06
7.17950641e-08,-7.89722037e-07,3.55387033e-06,3.90764899e-06
7.1949124e-08,-7.16896977e-07,3.07870278e-06,-1.37506731e-06
7.2103191e-08,-4.63218356e-07,1.60276306e-06,-6.11307496e-06
7.2257258e-08,-1.8473375e-07,-2.97204338e-07,-7.35886579e-06
7.24113249e-08,4.61913174e-08,-1.94008726e-06,-4.51552205e-06
7.25653919e-08,2.30820078e-07,-2.861452e-06,5.25070675e-07
7.27194589e-08,3.59705325e-07,-3.03718389e-06,4.79724577e-06
7.28735259e-08,3.69048166e-07,-2.84822568e-06,6.12573103e-06
7.30275929e-08,1.97694149e-07,-2.74803529e-06,4.26152792e-06
7.31816598e-08,-1.20631512e-07,-2.83030499e-06,7.77289358e-07
7.33357268e-08,-4.31198742e-07,-2.64729101e-06,-2.04220464e-06
7.34897938e-08,-5.49672109e-07,-1.51165864e-06,-2.56046019e-06
7.36438608e-08,-3.94709218e-07,8.7877379e-07,-6.41924373e-07
7.37979278e-08,-4.79436011e-08,3.9671686e-06,2.41020962e-06
7.39519948e-08,3.12749478e-07,6.44464308e-06,4.68325061e-06
7.41060617e-08,5.43501017e-07,6.94230312e-06,4.70402119e-06
7.42601287e-08,6.14985709e-07,4.87661055e-06,2.14235001e-06
7.44141957e-08,5.8118917e-07,8.98980375e-07,-2.07804419e-06
7.45682627e-08,4.87508714e-07,-3.34387369e-06,-6.208174e-06
7.47223297e-08,3.19316911e-07,-6.0159291e-06,-8.43464204e-06
7.48763966e-08,3.99398559e-08,-6.03060334e-06,-7.71189661e-06
7.50304636e-08,-3.25412913e-07,-3.61400794e-06,-4.30614909e-06
7.51845306e-08,-6.58848478e-07,-1.67938083e-07,2.88349952e-07
7.53385905e-08,-8.06941159e-07,2.51877805e-06,4.10806479e-06
7.54926575e-08,-6.86933049e-07,3.27853763e-06,5.73960142e-06
7.56467244e-08,-3.51214254e-07,2.18337209e-06,4.92321033e-06
7.58007914e-08,4.08589607e-08,3.76460434e-07,2.39663586e-06
7.59548584e-08,3.21973033e-07,-7.69082817e-07,-7.48811317e-07
7.61089254e-08,4.11658618e-07,-5.67759344e-07,-3.58527564e-06
7.62629924e-08,3.47057579e-07,6.24481743e-07,-5.39930579e-06
7.64170593e-08,2.33165849e-07,1.80888048e-06,-5.49028709e-06
7.65711263e-08,1.56252355e-07,2.11565271e-06,-3.23016366e-06
7.67251933e-08,1.28865651e-07,1.35044547e-06,1.41637361e-06
7.68792603e-08,1.02784853e-07,-2.79921153e-09,7.34515197e-06
7.70333273e-08,2.92645055e-08,-1.19131198e-06,1.2389346e-05
7.71873943e-08,-9.04201798e-08,-1.66114341e-06,1.42813306e-05
7.73414612e-08,-2.07431071e-07,-1.31841409e-06,1.19895994e-05
7.74955282e-08,-2.72534265e-07,-5.15448278e-07,6.45645241e-06
7.76495952e-08,-2.7758341e-07,1.88879966e-07,9.94492666e-08
7.78036622e-08,-2.50986574e-07,3.74017077e-07,-4.62718617e-06
7.79577292e-08,-2.12718305e-07,2.06897397e-08,-6.60807564e-06
7.81117961e-08,-1.41804406e-07,-4.9957282e-07,-6.42850546e-06
7.82658631e-08,6.680974e-09,-7.30851752e-07,-5.60909348e-06
7.84199301e-08,2.39477288e-07,-5.10975212e-07,-5.43302485e-06
7.85739971e-08,4.80632252e-07,-1.03048436e-07,-6.24126142e-06
7.8728057e-08,5.97069857e-07,3.44219657e-08,-7.49689025e-06
7.88821239e-08,4.91124069e-07,-3.55305389e-07,-8.29595683e-06
7.90361909e-08,1.84281376e-07,-1.09799294e-06,-7.85437078e-06
7.91902579e-08,-1.83553382e-07,-1.69482121e-06,-5.78838763e-06
7.93443249e-08,-4.42815121e-07,-1.65082838e-06,-2.24959672e-06
7.94983919e-08,-5.03886611e-07,-7.7180988e-07,2.05424953e-06
7.96524589e-08,-3.9629407e-07,7.38619349e-07,6.0356324e-06
7.98065258e-08,-2.20260361e-07,2.37934478e-06,8.59881402e-06
7.99605928e-08,-7.2500228e-08,3.55191128e-06,9.03064483e-06
8.01146598e-08,1.252626e-09,3.77464835e-06,7.21654578e-06
8.02687268e-08,5.84070037e-09,2.85859051e-06,3.69531972e-06
8.04227938e-08,-1.96348342e-08,1.00120872e-06,-3.86011834e-07
8.05768607e-08,-1.73606836e-08,-1.25991005e-06,-3.49901256e-06
8.07309277e-08,6.65459581e-08,-3.24205757e-06,-4.29744523e-06
8.08849947e-08,2.40726024e-07,-4.38083816e-06,-2.37219456e-06
8.10390617e-08,4.34851813e-07,-4.42099554e-06,1.32449577e-06
8.11931287e-08,5.25029861e-07,-3.44213527e-06,4.86068529e-06
8.13471956e-08,4.14908698e-07,-1.75973832e-06,6.41109318e-06
8.15012626e-08,1.2132746e-07,1.92923267e-07,5.30390071e-06
8.16553296e-08,-2.1495012e-07,1.94556856e-06,2.29422358e-06
8.18093966e-08,-4.13746136e-07,3.08331823e-06,-1.08168751e-06
8.19634636e-08,-3.73263617e-07,3.39700728e-06,-3.53061932e-06
