Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.91489969e-07,-3.30087869e-06,9.49612786e-06
6.48620642e-08,-5.81014774e-07,-3.42163776e-06,1.14523664e-05
6.50161311e-08,-3.43700748e-07,-2.30520641e-06,9.01563908e-06
6.51701981e-08,-2.28137068e-07,-8.10602387e-07,3.55723728e-06
6.5324258e-08,-6.48361151e-08,1.81628963e-07,-2.37837639e-06
6.5478325e-08,2.537966e-07,2.02549757e-07,-6.2931058e-06
6.5632392e-08,7.0056393e-07,-5.12931877e-07,-6.62883667e-06
6.57864589e-08,1.13379008e-06,-1.07552739e-06,-3.2142741e-06
6.59405259e-08,1.35397386e-06,-4.32279251e-07,2.70376199e-06
6.60945929e-08,1.18068635e-06,1.9219458e-06,8.92161097e-06
6.62486599e-08,5.44133172e-07,5.47313994e-06,1.32101923e-05
6.64027269e-08,-4.25951441e-07,8.82436507e-06,1.43523012e-05
6.65567939e-08,-1.38838845e-06,1.03784269e-05,1.25995657e-05
6.67108608e-08,-1.91283584e-06,9.12380256e-06,9.17319085e-06
6.68649278e-08,-1.70383248e-06,5.07542518e-06,5.17505623e-06
6.70189948e-08,-8.09777362e-07,-7.68830205e-07,8.58587384e-07
6.71730618e-08,3.43679744e-07,-6.79949062e-06,-4.05258743e-06
6.73271288e-08,1.16102831e-06,-1.12908265e-05,-9.31535669e-06
6.74811957e-08,1.23166217e-06,-1.29364616e-05,-1.35007358e-05
6.76352627e-08,5.99693351e-07,-1.13448714e-05,-1.45964141e-05
6.77893297e-08,-2.5174046e-07,-7.29218027e-06,-1.15793964e-05
6.79433967e-08,-7.16861109e-07,-2.47399453e-06,-5.56718578e-06
6.80974637e-08,-4.82322605e-07,1.27628186e-06,6.10601091e-07
6.82515306e-08,2.58548312e-07,2.93006701e-06,4.21063578e-06
6.84055976e-08,9.51786546e-07,2.77619893e-06,4.2683364e-06
6.85596646e-08,1.08177426e-06,2.11749739e-06,1.85393969e-06
6.87137245e-08,5.33946206e-07,2.3320938e-06,-1.087903e-06
6.88677915e-08,-3.48373931e-07,3.93310847e-06,-3.0915694e-06
6.90218585e-08,-1.03247635e-06,6.24925769e-06,-3.65960773e-06
6.91759254e-08,-1.16908416e-06,7.87476165e-06,-2.87158218e-06
6.93299924e-08,-7.91190871e-07,7.51252037e-06,-9.13367899e-07
6.94840594e-08,-2.18113783e-07,4.67456994e-06,1.896355e-06
6.96381264e-08,2.13428081e-07,-8.10443908e-08,4.79925029e-06
6.97921934e-08,3.72458032e-07,-5.35108848e-06,6.59704347e-06
6.99462603e-08,3.57527711e-07,-9.36996275e-06,6.21386471e-06
7.01003273e-08,3.48373419e-07,-1.06338684e-05,3.4531065e-06
7.02543943e-08,4.30701618e-07,-8.53055644e-06,-6.48684249e-07
7.04084613e-08,5.28238559e-07,-3.72969953e-06,-4.16445619e-06
7.05625283e-08,4.80213316e-07,1.95731877e-06,-5.14525345e-06
7.07165952e-08,1.94246738e-07,6.33200398e-06,-2.61178275e-06
7.08706622e-08,-2.51228187e-07,7.85844168e-06,2.76538526e-06
7.10247292e-08,-6.43326189e-07,6.40437702e-06,8.65461152e-06
7.11787962e-08,-7.84063729e-07,3.20409572e-06,1.19013712e-05
7.13328632e-08,-6.30896409e-07,6.25488781e-08,1.00566776e-05
7.14869302e-08,-3.11039912e-07,-1.68159409e-06,2.92670848e-06
7.16409971e-08,-4.58157956e-09,-1.79000676e-06,-6.84598945e-06
7.17950641e-08,1.95295058e-07,-1.02012814e-06,-1.48164663e-05
7.1949124e-08,3.23889253e-07,-4.50623929e-07,-1.70617041e-05
7.2103191e-08,4.66391981e-07,-7.32130104e-07,-1.24451162e-05
7.2257258e-08,6.44927241e-07,-1.72885098e-06,-3.29262184e-06
7.24113249e-08,7.7297716e-07,-2.70006581e-06,6.02113323e-06
7.25653919e-08,7.07616209e-07,-2.82943074e-06,1.15902731e-05
7.27194589e-08,3.57753464e-07,-1.75001037e-06,1.18738571e-05
7.28735259e-08,-2.32472189e-07,2.22091529e-07,7.90667764e-06
7.30275929e-08,-8.69655707e-07,2.23846314e-06,2.13097951e-06
7.31816598e-08,-1.28661725e-06,3.35017307e-06,-2.99606722e-06
7.33357268e-08,-1.26576811e-06,2.99401677e-06,-5.8127971e-06
7.34897938e-08,-7.56874783e-07,1.28127397e-06,-5.65765458e-06
7.36438608e-08,7.58437011e-08,-1.05751769e-06,-2.85247324e-06
7.37979278e-08,9.05619515e-07,-3.03619436e-06,1.39587337e-06
7.39519948e-08,1.38392056e-06,-3.88211174e-06,5.34294941e-06
7.41060617e-08,1.30467834e-06,-3.35778191e-06,7.35131471e-06
7.42601287e-08,7.04118577e-07,-1.77889285e-06,6.53045481e-06
7.44141957e-08,-1.52000126e-07,2.41985589e-07,2.99296789e-06
7.45682627e-08,-8.96600454e-07,2.12792838e-06,-2.31608306e-06
7.47223297e-08,-1.23685049e-06,3.53160476e-06,-7.97608664e-06
7.48763966e-08,-1.08553149e-06,4.31188573e-06,-1.24286998e-05
7.50304636e-08,-5.81200766e-07,4.40481972e-06,-1.4332707e-05
7.51845306e-08,7.93316701e-09,3.75904892e-06,-1.30130647e-05
7.53385905e-08,4.32626138e-07,2.39977066e-06,-8.82293534e-06
7.54926575e-08,5.76745265e-07,5.28065755e-07,-3.05839103e-06
7.56467244e-08,4.79649316e-07,-1.45907393e-06,2.64391065e-06
7.58007914e-08,2.71443639e-07,-3.06295556e-06,7.04615877e-06
7.59548584e-08,8.14503736e-08,-3.83314e-06,9.64916126e-06
7.61089254e-08,-2.51560763e-08,-3.52441907e-06,1.04804831e-05
7.62629924e-08,-4.78918523e-08,-2.22558083e-06,9.69320263e-06
7.64170593e-08,-1.46432626e-08,-4.00989961e-07,7.45929037e-06
7.65711263e-08,4.97789223e-08,1.24184749e-06,4.20835568e-06
7.67251933e-08,1.26955484e-07,2.06969366e-06,8.33336117e-07
7.68792603e-08,1.88422121e-07,1.85770671e-06,-1.50870676e-06
7.70333273e-08,1.91864984e-07,8.99548127e-07,-1.98514431e-06
7.71873943e-08,1.07026757e-07,-2.13460794e-07,-6.3879304e-07
7.73414612e-08,-4.67163943e-08,-9.8604437e-07,1.54496195e-06
7.74955282e-08,-1.93097137e-07,-1.2918905e-06,3.13041005e-06
7.76495952e-08,-2.38872701e-07,-1.33370918e-06,2.99521707e-06
7.78036622e-08,-1.38558235e-07,-1.36521351e-06,9.24693722e-07
7.79577292e-08,6.43398721e-08,-1.42674014e-06,-2.30098954e-06
7.81117961e-08,2.50141795e-07,-1.31191996e-06,-5.37304004e-06
7.82658631e-08,2.86633423e-07,-7.79563152e-07,-7.17055718e-06
7.84199301e-08,1.00597781e-07,1.78451813e-07,-7.26694452e-06
7.85739971e-08,-2.70813615e-07,1.24477913e-06,-5.92434208e-06
7.8728057e-08,-6.81073857e-07,1.94924678e-06,-3.67194343e-06
7.88821239e-08,-9.28854206e-07,1.98578505e-06,-9.36614697e-07
7.90361909e-08,-8.52827554e-07,1.4341548e-06,1.92954826e-06
7.91902579e-08,-4.22813741e-07,7.1614005e-07,4.36428263e-06
7.93443249e-08,2.2845154e-07,3.02803983e-07,5.55703809e-06
7.94983919e-08,8.61727585e-07,3.78325012e-07,4.91066794e-06
7.96524589e-08,1.24563849e-06,7.02533328e-07,2.65698577e-06
7.98065258e-08,1.2570539e-06,7.86858379e-07,-2.53817518e-08
7.99605928e-08,9.16282943e-07,2.67714256e-07,-1.66730956e-06
8.01146598e-08,3.55656908e-07,-8.01489534e-07,-1.48617255e-06
8.02687268e-08,-2.40662246e-07,-1.96962696e-06,1.08684489e-07
8.04227938e-08,-6.94583434e-07,-2.69264569e-06,1.86914986e-06
8.05768607e-08,-8.84661347e-07,-2.66772531e-06,2.60509046e-06
8.07309277e-08,-7.85170414e-07,-1.93478218e-06,1.92999028e-06
8.08849947e-08,-4.79307062e-07,-7.3187573e-07,3.81031015e-07
8.10390617e-08,-1.29246857e-07,6.78194112e-07,-1.03165814e-06
8.11931287e-08,1.01642783e-07,2.0205805e-06,-1.43920556e-06
8.13471956e-08,1.29067274e-07,2.91505626e-06,-4.88958108e-07
8.15012626e-08,-2.06466719e-08,2.89900095e-06,1.60239188e-06
8.16553296e-08,-2.41249836e-07,1.68252598e-06,4.16490411e-06
8.18093966e-08,-4.14220807e-07,-5.39466271e-07,6.24473932e-06
8.19634636e-08,-4.57312268e-07,-3.00981401e-06,6.83756889e-06
