Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.07183564e-06,2.39341216e-06,-2.8129698e-05
6.48620642e-08,1.96325095e-06,1.06665357e-06,-2.28613226e-05
6.50161311e-08,-2.47099564e-07,-7.35510639e-07,-7.90136437e-06
6.51701981e-08,-2.64630035e-06,-2.71593444e-06,1.08125441e-05
6.5324258e-08,-4.11074598e-06,-4.27170789e-06,2.52834234e-05
6.5478325e-08,-3.89093429e-06,-4.73499449e-06,2.97267179e-05
6.5632392e-08,-2.00061368e-06,-3.75143759e-06,2.35352763e-05
6.57864589e-08,7.87146575e-07,-1.5519264e-06,1.10620322e-05
6.59405259e-08,3.31301953e-06,1.06160383e-06,-1.30294586e-06
6.60945929e-08,4.56274392e-06,3.03748629e-06,-8.60443379e-06
6.62486599e-08,4.07730477e-06,3.55677548e-06,-9.33148476e-06
6.64027269e-08,2.06518689e-06,2.41966814e-06,-5.32971944e-06
6.65567939e-08,-7.56632289e-07,1.13617574e-07,-2.25522854e-07
6.67108608e-08,-3.442467e-06,-2.47493494e-06,2.67078258e-06
6.68649278e-08,-5.08432731e-06,-4.50226298e-06,2.00541876e-06
6.70189948e-08,-5.05493654e-06,-5.47404807e-06,-1.17397269e-06
6.71730618e-08,-3.2456453e-06,-5.27899738e-06,-4.45332125e-06
6.73271288e-08,-2.20890797e-07,-4.04616048e-06,-5.91809385e-06
6.74811957e-08,2.89069294e-06,-2.01715352e-06,-5.46500269e-06
6.76352627e-08,4.84588736e-06,4.94566621e-07,-4.54419387e-06
6.77893297e-08,4.89559307e-06,3.12815223e-06,-4.59540297e-06
6.79433967e-08,3.17726904e-06,5.54584767e-06,-5.58698412e-06
6.80974637e-08,6.20941705e-07,7.48970206e-06,-5.94817539e-06
6.82515306e-08,-1.58205103e-06,8.72404962e-06,-3.92043739e-06
6.84055976e-08,-2.60225329e-06,8.904477e-06,8.31361035e-07
6.85596646e-08,-2.31956983e-06,7.55773044e-06,6.67693848e-06
6.87137245e-08,-1.24230507e-06,4.31563967e-06,1.09276643e-05
6.88677915e-08,-1.18854359e-07,-6.76999548e-07,1.14957356e-05
6.90218585e-08,4.92364734e-07,-6.48082823e-06,8.14247505e-06
6.91759254e-08,4.60244678e-07,-1.148094e-05,2.55461123e-06
6.93299924e-08,4.55134206e-08,-1.39648619e-05,-2.68603299e-06
6.94840594e-08,-3.39221572e-07,-1.2905366e-05,-5.55448423e-06
6.96381264e-08,-4.08436136e-07,-8.5218644e-06,-5.5843152e-06
6.97921934e-08,-1.59691723e-07,-2.26131169e-06,-3.91254298e-06
6.99462603e-08,1.80791318e-07,3.83359338e-06,-2.39982819e-06
7.01003273e-08,3.62867382e-07,8.01782971e-06,-2.3803027e-06
7.02543943e-08,3.06396629e-07,9.48852812e-06,-3.82319467e-06
7.04084613e-08,1.27249649e-07,8.48555192e-06,-5.43720853e-06
7.05625283e-08,-2.13891749e-09,5.93102823e-06,-5.64089351e-06
7.07165952e-08,-1.14029346e-08,2.9248074e-06,-3.6845579e-06
7.08706622e-08,4.52493012e-08,3.59808809e-07,-6.09785502e-08
7.10247292e-08,1.00754306e-07,-1.26062207e-06,4.05613446e-06
7.11787962e-08,1.70584912e-07,-1.84481496e-06,7.76021716e-06
7.13328632e-08,3.10251465e-07,-1.62402432e-06,1.08045033e-05
7.14869302e-08,4.85666533e-07,-1.00327964e-06,1.30885091e-05
7.16409971e-08,5.2439259e-07,-4.06178259e-07,1.38955438e-05
7.17950641e-08,2.40815268e-07,-1.5376375e-07,1.19161923e-05
7.1949124e-08,-3.63567608e-07,-3.83504158e-07,6.32138563e-06
7.2103191e-08,-1.023143e-06,-1.00151181e-06,-2.02870251e-06
7.2257258e-08,-1.3557559e-06,-1.70670489e-06,-1.0489548e-05
7.24113249e-08,-1.13330202e-06,-2.13044177e-06,-1.59636329e-05
7.25653919e-08,-4.54651058e-07,-2.05397419e-06,-1.66680384e-05
7.27194589e-08,3.17389691e-07,-1.55046791e-06,-1.30171729e-05
7.28735259e-08,8.04609613e-07,-9.11120594e-07,-7.15226452e-06
7.30275929e-08,8.53717779e-07,-3.88284036e-07,-1.69204213e-06
7.31816598e-08,5.96400696e-07,1.74918107e-08,1.45639501e-06
7.33357268e-08,3.10130588e-07,5.19026344e-07,1.80126108e-06
7.34897938e-08,2.03823276e-07,1.27624014e-06,4.16354197e-07
7.36438608e-08,2.89574757e-07,2.15602086e-06,-5.70432803e-07
7.37979278e-08,4.12365011e-07,2.74924537e-06,8.32496028e-07
7.39519948e-08,3.81495255e-07,2.63819015e-06,5.10822429e-06
7.41060617e-08,1.07371406e-07,1.68850715e-06,1.0628527e-05
7.42601287e-08,-3.40112251e-07,1.48130937e-07,1.44621308e-05
7.44141957e-08,-7.67474319e-07,-1.48040397e-06,1.41593428e-05
7.45682627e-08,-9.62991521e-07,-2.66812503e-06,9.24972483e-06
7.47223297e-08,-8.16553438e-07,-3.04305081e-06,1.4054234e-06
7.48763966e-08,-3.90687575e-07,-2.48251695e-06,-6.68678967e-06
7.50304636e-08,1.030633e-07,-1.13532906e-06,-1.27701151e-05
7.51845306e-08,4.25248885e-07,6.02096918e-07,-1.57792329e-05
7.53385905e-08,4.55588065e-07,2.17651927e-06,-1.56652204e-05
7.54926575e-08,2.6226067e-07,3.05409344e-06,-1.27901358e-05
7.56467244e-08,4.47057005e-08,2.94295432e-06,-7.58631222e-06
7.58007914e-08,-1.32202587e-08,1.94471249e-06,-7.20975095e-07
7.59548584e-08,1.292576e-07,5.19762352e-07,6.57670671e-06
7.61089254e-08,3.53726733e-07,-7.43011469e-07,1.25437491e-05
7.62629924e-08,4.77118761e-07,-1.42537601e-06,1.54920817e-05
7.64170593e-08,3.83736221e-07,-1.46155082e-06,1.46559642e-05
7.65711263e-08,1.01310164e-07,-1.1065747e-06,1.06333082e-05
7.67251933e-08,-2.2388042e-07,-7.40763653e-07,5.03452929e-06
7.68792603e-08,-4.26851358e-07,-6.47513787e-07,-4.21366678e-07
7.70333273e-08,-4.25689478e-07,-8.81275184e-07,-4.68475264e-06
7.71873943e-08,-2.60950372e-07,-1.26964414e-06,-7.48125876e-06
7.73414612e-08,-5.2655686e-08,-1.52911457e-06,-8.83626672e-06
7.74955282e-08,8.16049806e-08,-1.43140221e-06,-8.64181948e-06
7.76495952e-08,8.56010871e-08,-9.29712257e-07,-6.76345462e-06
7.78036622e-08,-2.40883136e-08,-1.65965361e-07,-3.5603764e-06
7.79577292e-08,-1.80609788e-07,6.3822597e-07,-1.89705446e-07
7.81117961e-08,-2.98234937e-07,1.31523075e-06,1.79255005e-06
7.82658631e-08,-3.03711516e-07,1.80474308e-06,1.39755582e-06
7.84199301e-08,-1.70825004e-07,2.10412122e-06,-9.70874908e-07
7.85739971e-08,5.74401966e-08,2.18522496e-06,-3.50437381e-06
7.8728057e-08,2.85271597e-07,1.96455062e-06,-3.91987805e-06
7.88821239e-08,4.17309337e-07,1.35491621e-06,-8.19137881e-07
7.90361909e-08,4.14014778e-07,3.72660338e-07,5.30857733e-06
7.91902579e-08,3.08683695e-07,-7.6892735e-07,1.20515024e-05
7.93443249e-08,1.76061832e-07,-1.6658089e-06,1.61171283e-05
7.94983919e-08,7.7158532e-08,-1.88454806e-06,1.49854086e-05
7.96524589e-08,2.41780373e-08,-1.22595236e-06,8.32721253e-06
7.98065258e-08,-1.1164321e-08,7.3897894e-08,-1.63496111e-06
7.99605928e-08,-5.62717801e-08,1.38371092e-06,-1.11364971e-05
8.01146598e-08,-1.06300419e-07,1.98980456e-06,-1.67389062e-05
8.02687268e-08,-1.34247728e-07,1.50892777e-06,-1.69441773e-05
8.04227938e-08,-1.34189008e-07,1.38795883e-07,-1.26171344e-05
8.05768607e-08,-1.48144409e-07,-1.4221182e-06,-6.12251642e-06
8.07309277e-08,-2.30991745e-07,-2.35240509e-06,7.01944032e-08
8.08849947e-08,-3.77790286e-07,-2.17438355e-06,4.39022642e-06
8.10390617e-08,-4.87861826e-07,-1.04771493e-06,6.38341771e-06
8.11931287e-08,-4.23040262e-07,2.97955467e-07,6.38948359e-06
8.13471956e-08,-1.26034962e-07,9.80265895e-07,5.12272982e-06
8.15012626e-08,3.02052001e-07,5.08681183e-07,3.38540576e-06
8.16553296e-08,6.46911246e-07,-8.78019478e-07,1.87677892e-06
8.18093966e-08,7.2166722e-07,-2.31942772e-06,1.03694185e-06
8.19634636e-08,4.96251687e-07,-2.84809062e-06,9.47995886e-07
8.21175234e-08,1.15294938e-07,-1.98570865e-06,1.34253037e-06
