Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.20244931e-06,-8.75233673e-06,5.8081805e-06
6.48620642e-08,2.60239585e-06,-1.0527976e-05,1.28626243e-05
6.50161311e-08,4.16944567e-06,-1.08161184e-05,1.89043421e-05
6.51701981e-08,5.4138286e-06,-9.23887274e-06,2.24915948e-05
6.5324258e-08,5.66827111e-06,-5.68742871e-06,2.19828598e-05
6.5478325e-08,4.38116331e-06,-5.75979072e-07,1.65250749e-05
6.5632392e-08,1.45873685e-06,5.04224727e-06,6.78047945e-06
6.57864589e-08,-2.5182735e-06,9.6625954e-06,-5.06834203e-06
6.59405259e-08,-6.36943332e-06,1.1851107e-05,-1.59657793e-05
6.60945929e-08,-8.73212412e-06,1.08917966e-05,-2.2975566e-05
6.62486599e-08,-8.67679864e-06,7.19730087e-06,-2.43347713e-05
6.64027269e-08,-6.20396304e-06,2.18958712e-06,-2.02253068e-05
6.65567939e-08,-2.29563375e-06,-2.33495166e-06,-1.28520187e-05
6.67108608e-08,1.55279656e-06,-5.01265686e-06,-5.55021097e-06
6.68649278e-08,4.07181824e-06,-5.42766566e-06,-1.18837875e-06
6.70189948e-08,4.76927471e-06,-4.0860532e-06,-7.15564397e-07
6.71730618e-08,3.98664815e-06,-1.95657867e-06,-2.72988154e-06
6.73271288e-08,2.51576512e-06,5.86874194e-08,-4.36851724e-06
6.74811957e-08,1.10836129e-06,1.41962073e-06,-2.9343712e-06
6.76352627e-08,1.85758424e-07,1.95567759e-06,2.69401448e-06
6.77893297e-08,-1.80397265e-07,1.75504454e-06,1.15082221e-05
6.79433967e-08,-1.4322967e-07,1.1034831e-06,2.07746143e-05
6.80974637e-08,5.5649032e-08,4.62314688e-07,2.70435048e-05
6.82515306e-08,1.89920769e-07,3.41498946e-07,2.74131235e-05
6.84055976e-08,1.31396632e-07,9.97481038e-07,2.0728954e-05
6.85596646e-08,-9.89495561e-08,2.12371947e-06,8.31636044e-06
6.87137245e-08,-3.50636242e-07,2.85321835e-06,-6.19469029e-06
6.88677915e-08,-4.46549052e-07,2.23356324e-06,-1.81656324e-05
6.90218585e-08,-3.17112949e-07,-6.6443647e-08,-2.39643196e-05
6.91759254e-08,-7.40288826e-08,-3.34789843e-06,-2.26288848e-05
6.93299924e-08,5.09789722e-08,-6.15768658e-06,-1.61144126e-05
6.94840594e-08,-1.21644803e-07,-7.12184874e-06,-7.90150443e-06
6.96381264e-08,-5.58734996e-07,-5.76237699e-06,-9.10983999e-07
6.97921934e-08,-1.00275327e-06,-2.73549813e-06,3.76511298e-06
6.99462603e-08,-1.14176805e-06,6.20153287e-07,6.52183189e-06
7.01003273e-08,-8.39124709e-07,3.05372714e-06,7.89797559e-06
7.02543943e-08,-2.37446969e-07,3.98797783e-06,7.65112691e-06
7.04084613e-08,3.44796717e-07,3.63659274e-06,5.15385091e-06
7.05625283e-08,6.41533859e-07,2.70383953e-06,6.1465272e-07
7.07165952e-08,6.12912004e-07,1.90909486e-06,-4.23774009e-06
7.08706622e-08,4.3669985e-07,1.59484568e-06,-6.85832401e-06
7.10247292e-08,3.45771099e-07,1.59890578e-06,-5.54374037e-06
7.11787962e-08,4.39339402e-07,1.43828493e-06,-7.24034464e-07
7.13328632e-08,6.11252119e-07,6.93570314e-07,5.13024588e-06
7.14869302e-08,6.40222254e-07,-6.48181071e-07,8.90667525e-06
7.16409971e-08,3.76219049e-07,-2.12995405e-06,8.58610565e-06
7.17950641e-08,-1.17689829e-07,-3.09531242e-06,4.27347049e-06
7.1949124e-08,-5.79903258e-07,-3.0991414e-06,-1.9696663e-06
7.2103191e-08,-7.2579985e-07,-2.15845466e-06,-7.23629228e-06
7.2257258e-08,-4.6019565e-07,-6.82926554e-07,-9.19738613e-06
7.24113249e-08,3.44653728e-08,8.11913424e-07,-7.16104023e-06
7.25653919e-08,4.18240376e-07,1.9583822e-06,-2.31818944e-06
7.27194589e-08,4.32696083e-07,2.59464605e-06,2.91493097e-06
7.28735259e-08,8.03857176e-08,2.66885968e-06,6.14126066e-06
7.30275929e-08,-3.91268401e-07,2.14825491e-06,6.19173989e-06
7.31816598e-08,-6.81450047e-07,1.03994762e-06,3.63269078e-06
7.33357268e-08,-6.35781475e-07,-4.98735631e-07,2.59140705e-07
7.34897938e-08,-3.17172265e-07,-2.07633366e-06,-2.12344071e-06
7.36438608e-08,7.80554643e-08,-3.13130045e-06,-2.84314842e-06
7.37979278e-08,3.64554666e-07,-3.18303546e-06,-2.65875042e-06
7.39519948e-08,4.60341198e-07,-2.16052604e-06,-2.97631141e-06
7.41060617e-08,3.88848946e-07,-5.63314984e-07,-4.52855511e-06
7.42601287e-08,2.30481987e-07,7.46125409e-07,-6.49786807e-06
7.44141957e-08,6.95223719e-08,1.05773381e-06,-6.81183838e-06
7.45682627e-08,-3.52863125e-08,2.89720958e-07,-3.5261844e-06
7.47223297e-08,-6.32610906e-08,-9.45708223e-07,3.61363936e-06
7.48763966e-08,-3.42871473e-08,-1.74056936e-06,1.25336283e-05
7.50304636e-08,5.60140512e-09,-1.44854801e-06,1.96126075e-05
7.51845306e-08,1.37982354e-08,-2.12090896e-08,2.14277297e-05
7.53385905e-08,-1.64724643e-08,2.02691058e-06,1.64190533e-05
7.54926575e-08,-5.39347305e-08,3.90524383e-06,5.62603918e-06
7.56467244e-08,-6.06414332e-08,4.88750538e-06,-7.71794839e-06
7.58007914e-08,-2.73494205e-08,4.5754191e-06,-1.9370118e-05
7.59548584e-08,2.24536834e-08,3.0326587e-06,-2.55241339e-05
7.61089254e-08,6.14332478e-08,7.51470111e-07,-2.41355392e-05
7.62629924e-08,8.71139321e-08,-1.53900112e-06,-1.5772619e-05
7.64170593e-08,1.09685857e-07,-3.14467343e-06,-3.56394912e-06
7.65711263e-08,1.16719548e-07,-3.63622826e-06,7.98780638e-06
7.67251933e-08,6.72593643e-08,-2.97069573e-06,1.49802991e-05
7.68792603e-08,-6.46303846e-08,-1.5106408e-06,1.58775019e-05
7.70333273e-08,-2.41911039e-07,5.65453746e-08,1.19908891e-05
7.71873943e-08,-3.67372593e-07,9.40554969e-07,6.36613868e-06
7.73414612e-08,-3.56972436e-07,6.10475126e-07,1.86587977e-06
7.74955282e-08,-2.11383991e-07,-8.56431711e-07,-2.99161968e-07
7.76495952e-08,-2.23525127e-08,-2.70511168e-06,-7.60649073e-07
7.78036622e-08,9.45542808e-08,-3.86150941e-06,-1.05089259e-06
7.79577292e-08,8.18945836e-08,-3.55729367e-06,-2.33413948e-06
7.81117961e-08,-2.34674786e-08,-1.8073099e-06,-4.6430423e-06
7.82658631e-08,-1.21195939e-07,6.04361389e-07,-6.94829669e-06
7.84199301e-08,-1.11013733e-07,2.63007223e-06,-7.88576745e-06
7.85739971e-08,4.67494488e-08,3.58253465e-06,-6.63211267e-06
7.8728057e-08,3.02198856e-07,3.4467198e-06,-3.41822511e-06
7.88821239e-08,5.35296863e-07,2.70915257e-06,5.93238838e-07
7.90361909e-08,6.17638136e-07,1.90343917e-06,3.94725157e-06
7.91902579e-08,4.83210499e-07,1.25063582e-06,5.63749973e-06
7.93443249e-08,1.66117587e-07,6.47443471e-07,5.50083996e-06
7.94983919e-08,-2.18450637e-07,-6.64469439e-08,4.08776486e-06
7.96524589e-08,-5.30462103e-07,-8.39128745e-07,2.18585569e-06
7.98065258e-08,-6.57903684e-07,-1.39063513e-06,3.74024637e-07
7.99605928e-08,-5.48674961e-07,-1.44591638e-06,-1.10402175e-06
8.01146598e-08,-2.31931935e-07,-9.88716238e-07,-2.15274008e-06
8.02687268e-08,1.77433975e-07,-2.93795836e-07,-2.58658088e-06
8.04227938e-08,5.1116956e-07,2.81830182e-07,-2.1178455e-06
8.05768607e-08,6.25324617e-07,5.5392195e-07,-6.22360744e-07
8.07309277e-08,4.79274888e-07,5.94098367e-07,1.565248e-06
8.08849947e-08,1.59526081e-07,5.93826314e-07,3.63470372e-06
8.10390617e-08,-1.79120832e-07,6.54946632e-07,4.6518303e-06
8.11931287e-08,-4.04814841e-07,6.93974641e-07,4.04562388e-06
8.13471956e-08,-4.69761943e-07,5.27438715e-07,1.90688343e-06
8.15012626e-08,-4.06345237e-07,5.03733375e-08,-1.04549656e-06
8.16553296e-08,-2.84773023e-07,-6.51204175e-07,-3.73994044e-06
8.18093966e-08,-1.63909974e-07,-1.34497463e-06,-5.12478573e-06
8.19634636e-08,-6.31251424e-08,-1.80765619e-06,-4.56614498e-06
