Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.00595605e-06,-2.04672187e-06,-1.43996231e-05
6.48620642e-08,-1.01396915e-06,-1.2536043e-06,-1.21658441e-05
6.50161311e-08,-8.69752569e-07,9.26850134e-07,-7.88386023e-06
6.51701981e-08,-5.71144938e-07,3.68901624e-06,-3.09545453e-06
6.5324258e-08,-1.5993102e-07,5.51806488e-06,1.84204077e-06
6.5478325e-08,2.57386262e-07,5.30400757e-06,7.29997328e-06
6.5632392e-08,5.65604239e-07,3.13503392e-06,1.29602513e-05
6.57864589e-08,6.9332674e-07,1.92385812e-07,1.69207688e-05
6.59405259e-08,6.11021562e-07,-2.07520952e-06,1.64030898e-05
6.60945929e-08,3.16386888e-07,-2.81017469e-06,9.76720912e-06
6.62486599e-08,-1.33318366e-07,-2.07162861e-06,-1.67828057e-06
6.64027269e-08,-5.69680594e-07,-5.68319138e-07,-1.35786122e-05
6.65567939e-08,-7.48089803e-07,8.449897e-07,-2.05333326e-05
6.67108608e-08,-5.07568984e-07,1.54443251e-06,-1.91142935e-05
6.68649278e-08,6.19099012e-08,1.27380486e-06,-9.99380063e-06
6.70189948e-08,6.20229571e-07,1.33353581e-07,2.21841378e-06
6.71730618e-08,8.02055126e-07,-1.48549213e-06,1.14461691e-05
6.73271288e-08,4.91447565e-07,-3.00982219e-06,1.34227666e-05
6.74811957e-08,-8.57520135e-08,-3.86143211e-06,7.85280463e-06
6.76352627e-08,-5.41109102e-07,-3.66828363e-06,-1.70099645e-06
6.77893297e-08,-6.11964197e-07,-2.41742396e-06,-9.94331094e-06
6.79433967e-08,-3.26500299e-07,-4.70700144e-07,-1.26497625e-05
6.80974637e-08,6.02568022e-08,1.58373825e-06,-8.6643031e-06
6.82515306e-08,2.80618536e-07,3.16872274e-06,-1.81367341e-07
6.84055976e-08,2.39831252e-07,3.903986e-06,8.64534741e-06
6.85596646e-08,5.0822397e-08,3.64580114e-06,1.39244858e-05
6.87137245e-08,-8.2010807e-08,2.42649389e-06,1.38511568e-05
6.88677915e-08,-3.15924744e-08,4.51773161e-07,9.22658273e-06
6.90218585e-08,1.57425788e-07,-1.78589426e-06,2.58715409e-06
6.91759254e-08,3.13780959e-07,-3.45402509e-06,-3.34459446e-06
6.93299924e-08,2.80431408e-07,-3.63015806e-06,-6.89277931e-06
6.94840594e-08,3.64506292e-08,-1.85645467e-06,-7.78609137e-06
6.96381264e-08,-2.90278649e-07,1.38414475e-06,-6.7273877e-06
6.97921934e-08,-5.15922409e-07,4.72706142e-06,-4.68336793e-06
6.99462603e-08,-5.16856403e-07,6.59937723e-06,-2.38432472e-06
7.01003273e-08,-2.89709618e-07,6.06694857e-06,-1.88354193e-07
7.02543943e-08,5.91655755e-08,3.27402381e-06,1.76757726e-06
7.04084613e-08,3.67206638e-07,-7.65115317e-07,3.34121478e-06
7.05625283e-08,4.88339651e-07,-4.75515435e-06,4.2620868e-06
7.07165952e-08,3.66625244e-07,-7.62611671e-06,4.1822741e-06
7.08706622e-08,8.01217794e-08,-8.72070905e-06,2.88788192e-06
7.10247292e-08,-1.90595628e-07,-7.77187597e-06,5.04160425e-07
7.11787962e-08,-2.7520997e-07,-4.90950833e-06,-2.47569756e-06
7.13328632e-08,-1.37861534e-07,-7.57512055e-07,-5.38980066e-06
7.14869302e-08,8.87657734e-08,3.55738348e-06,-7.68100017e-06
7.16409971e-08,2.02656537e-07,6.69342171e-06,-8.9969526e-06
7.17950641e-08,9.64320179e-08,7.65924688e-06,-9.0466956e-06
7.1949124e-08,-1.51999956e-07,6.33933359e-06,-7.38498056e-06
7.2103191e-08,-3.3758235e-07,3.58846592e-06,-3.46947945e-06
7.2257258e-08,-2.92240713e-07,7.60301361e-07,2.85226679e-06
7.24113249e-08,-1.98086205e-08,-1.05491608e-06,1.06565149e-05
7.25653919e-08,3.07247888e-07,-1.57552427e-06,1.76554131e-05
7.27194589e-08,4.79824848e-07,-1.2985688e-06,2.08348756e-05
7.28735259e-08,4.00991553e-07,-9.83538825e-07,1.79553808e-05
7.30275929e-08,1.4370012e-07,-1.08405993e-06,9.10794006e-06
7.31816598e-08,-1.16576295e-07,-1.5340587e-06,-2.76669107e-06
7.33357268e-08,-2.28470697e-07,-1.95036478e-06,-1.29893315e-05
7.34897938e-08,-1.59003179e-07,-1.98221483e-06,-1.74192555e-05
7.36438608e-08,-1.78363813e-09,-1.52344433e-06,-1.4588536e-05
7.37979278e-08,9.23952328e-08,-7.12778046e-07,-6.3987336e-06
7.39519948e-08,1.5412871e-08,1.77419224e-07,2.99920316e-06
7.41060617e-08,-2.2350801e-07,8.56984286e-07,9.38747417e-06
7.42601287e-08,-4.93528319e-07,1.12051271e-06,1.0392675e-05
7.44141957e-08,-6.14966268e-07,9.33601257e-07,6.16233865e-06
7.45682627e-08,-4.73094019e-07,4.50520872e-07,-1.22528024e-06
7.47223297e-08,-9.76193419e-08,-8.20434494e-08,-8.94516779e-06
7.48763966e-08,3.50758171e-07,-4.83031613e-07,-1.44534642e-05
7.50304636e-08,6.8244384e-07,-7.19291222e-07,-1.60452055e-05
7.51845306e-08,7.87887075e-07,-8.31311354e-07,-1.30697408e-05
7.53385905e-08,6.71012913e-07,-7.81097981e-07,-6.01910142e-06
7.54926575e-08,4.04755554e-07,-4.0168544e-07,3.48343497e-06
7.56467244e-08,6.86498893e-08,4.60761015e-07,1.29269783e-05
7.58007914e-08,-2.65465104e-07,1.71862814e-06,1.94945205e-05
7.59548584e-08,-5.12261295e-07,2.94302595e-06,2.09560676e-05
7.61089254e-08,-5.75657396e-07,3.52560892e-06,1.65684287e-05
7.62629924e-08,-4.0678654e-07,3.02219337e-06,7.56657164e-06
7.64170593e-08,-7.49808322e-08,1.45004469e-06,-3.12770044e-06
7.65711263e-08,2.3269267e-07,-6.70315671e-07,-1.2000578e-05
7.67251933e-08,3.13122371e-07,-2.56237786e-06,-1.63638906e-05
7.68792603e-08,9.27758066e-08,-3.58393095e-06,-1.53460132e-05
7.70333273e-08,-2.98424482e-07,-3.52986876e-06,-9.99167423e-06
7.71873943e-08,-5.94390031e-07,-2.67008591e-06,-2.60369552e-06
7.73414612e-08,-5.70040527e-07,-1.52328141e-06,4.18251329e-06
7.74955282e-08,-2.02088899e-07,-5.30093189e-07,8.17744149e-06
7.76495952e-08,3.06673314e-07,1.54847413e-07,8.1985263e-06
7.78036622e-08,6.63099456e-07,6.37348307e-07,4.44208763e-06
7.79577292e-08,6.78771357e-07,1.08447682e-06,-1.47377546e-06
7.81117961e-08,3.81655894e-07,1.53109693e-06,-7.021481e-06
7.82658631e-08,-3.03176897e-08,1.83786244e-06,-9.78600019e-06
7.84199301e-08,-3.34963289e-07,1.80894051e-06,-8.54717473e-06
7.85739971e-08,-4.13210955e-07,1.35830885e-06,-3.82987218e-06
7.8728057e-08,-2.74802971e-07,6.03147669e-07,2.39578344e-06
7.88821239e-08,-5.89476912e-09,-1.75241922e-07,7.7044424e-06
7.90361909e-08,2.87430112e-07,-6.75028161e-07,1.03633456e-05
7.91902579e-08,5.03838464e-07,-7.41713393e-07,1.00471862e-05
7.93443249e-08,5.54053827e-07,-4.63261586e-07,7.76535489e-06
7.94983919e-08,3.89440828e-07,-1.20046494e-07,5.07391951e-06
7.96524589e-08,4.68100154e-08,-6.58136567e-09,3.08691483e-06
7.98065258e-08,-3.38547636e-07,-2.37657886e-07,1.92955736e-06
7.99605928e-08,-5.88829664e-07,-6.79465359e-07,9.61273827e-07
8.01146598e-08,-5.88284706e-07,-1.05936965e-06,-4.9348921e-07
8.02687268e-08,-3.59216358e-07,-1.16861645e-06,-2.53873623e-06
8.04227938e-08,-4.76378901e-08,-9.92513151e-07,-4.68846883e-06
8.05768607e-08,1.69742265e-07,-6.65453854e-07,-6.35044307e-06
8.07309277e-08,1.93673941e-07,-2.91994411e-07,-7.29804469e-06
8.08849947e-08,4.76159698e-08,1.94186299e-07,-7.66774428e-06
8.10390617e-08,-1.53944399e-07,9.80920163e-07,-7.54023495e-06
8.11931287e-08,-2.75772578e-07,2.13379167e-06,-6.58638601e-06
8.13471956e-08,-2.24164467e-07,3.35307323e-06,-4.23567144e-06
8.15012626e-08,2.09522142e-08,3.98216889e-06,-3.27636087e-07
8.16553296e-08,3.95305335e-07,3.36737935e-06,4.31318449e-06
8.18093966e-08,7.6128714e-07,1.37132565e-06,7.98981455e-06
8.19634636e-08,9.48866614e-07,-1.35884477e-06,9.04697845e-06
