Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.99457145e-06,2.08889787e-06,2.15459931e-05
6.48620642e-08,1.12009695e-06,-5.61247703e-07,1.9227371e-05
6.50161311e-08,4.51283199e-07,-2.66075108e-06,1.03755319e-05
6.51701981e-08,4.38381846e-08,-3.18363141e-06,-2.69674183e-06
6.5324258e-08,-2.18280221e-07,-1.68480256e-06,-1.56783281e-05
6.5478325e-08,-5.31456351e-07,1.24049302e-06,-2.38750999e-05
6.5632392e-08,-9.43178406e-07,4.16075e-06,-2.41629186e-05
6.57864589e-08,-1.22606252e-06,5.54593498e-06,-1.66092123e-05
6.59405259e-08,-1.03377158e-06,4.53181246e-06,-4.78466745e-06
6.60945929e-08,-2.43029206e-07,1.25393342e-06,5.83400515e-06
6.62486599e-08,8.12146936e-07,-3.3278086e-06,1.0732414e-05
6.64027269e-08,1.4615249e-06,-7.86035798e-06,8.79143317e-06
6.65567939e-08,1.13791634e-06,-1.10077108e-05,2.69038492e-06
6.67108608e-08,-1.71497717e-07,-1.1765489e-05,-2.92540699e-06
6.68649278e-08,-1.82280564e-06,-9.73330225e-06,-4.2522056e-06
6.70189948e-08,-2.87819717e-06,-5.31221258e-06,-3.95526513e-07
6.71730618e-08,-2.69809721e-06,3.40877364e-07,6.37431822e-06
6.73271288e-08,-1.34549032e-06,5.70373004e-06,1.20766999e-05
6.74811957e-08,4.71652243e-07,9.45508782e-06,1.32627774e-05
6.76352627e-08,1.85627323e-06,1.08812683e-05,8.81677261e-06
6.77893297e-08,2.23756274e-06,9.92658897e-06,4.4938497e-07
6.79433967e-08,1.62860533e-06,7.00521105e-06,-8.23985283e-06
6.80974637e-08,5.19392358e-07,2.82965584e-06,-1.35300106e-05
6.82515306e-08,-4.52224299e-07,-1.63769414e-06,-1.32426339e-05
6.84055976e-08,-8.26665485e-07,-5.24226698e-06,-7.57906855e-06
6.85596646e-08,-4.92656454e-07,-6.87691863e-06,1.10301255e-06
6.87137245e-08,3.37896665e-07,-5.8918904e-06,9.34202671e-06
6.88677915e-08,1.28522913e-06,-2.460617e-06,1.39456142e-05
6.90218585e-08,1.96831297e-06,2.33370633e-06,1.31502757e-05
6.91759254e-08,2.10098938e-06,6.78830065e-06,7.1838208e-06
6.93299924e-08,1.53000622e-06,9.16180124e-06,-1.85459214e-06
6.94840594e-08,2.83092845e-07,8.33918239e-06,-1.06584366e-05
6.96381264e-08,-1.34954041e-06,4.33000423e-06,-1.57389677e-05
6.97921934e-08,-2.80712993e-06,-1.62502499e-06,-1.46885022e-05
6.99462603e-08,-3.4549646e-06,-7.45589341e-06,-7.39670577e-06
7.01003273e-08,-2.94954384e-06,-1.10722222e-05,3.4232703e-06
7.02543943e-08,-1.52338009e-06,-1.12419693e-05,1.30641729e-05
7.04084613e-08,8.95830681e-08,-8.10396432e-06,1.70123258e-05
7.05625283e-08,1.10309463e-06,-3.0327999e-06,1.33610838e-05
7.07165952e-08,1.19149843e-06,2.05581205e-06,3.86489819e-06
7.08706622e-08,6.6484705e-07,5.55142924e-06,-7.10867789e-06
7.10247292e-08,1.75459363e-07,6.69526889e-06,-1.49635953e-05
7.11787962e-08,2.10010214e-07,5.64328957e-06,-1.69887553e-05
7.13328632e-08,7.65649418e-07,3.18542106e-06,-1.30842327e-05
7.14869302e-08,1.42799126e-06,3.79512329e-07,-5.17130411e-06
7.16409971e-08,1.72236628e-06,-1.76521871e-06,3.92164657e-06
7.17950641e-08,1.43574789e-06,-2.57267379e-06,1.1440482e-05
7.1949124e-08,7.00458372e-07,-1.9438969e-06,1.53687597e-05
7.2103191e-08,-1.51178142e-07,-4.30299906e-07,1.48429053e-05
7.2257258e-08,-8.02017496e-07,1.01683429e-06,1.02953927e-05
7.24113249e-08,-1.09154644e-06,1.56660815e-06,3.26106374e-06
7.25653919e-08,-1.04124308e-06,9.93499043e-07,-4.1238427e-06
7.27194589e-08,-7.97644077e-07,-2.19306742e-07,-9.77367836e-06
7.28735259e-08,-5.45126341e-07,-1.24586347e-06,-1.22742194e-05
7.30275929e-08,-4.17528241e-07,-1.48402319e-06,-1.13199831e-05
7.31816598e-08,-4.36000391e-07,-9.0956172e-07,-7.7834884e-06
7.33357268e-08,-5.0020185e-07,7.87153454e-09,-3.30758144e-06
7.34897938e-08,-4.52592701e-07,6.86923272e-07,4.9276457e-07
7.36438608e-08,-1.92781158e-07,7.87173349e-07,2.80003042e-06
7.37979278e-08,2.37291289e-07,3.16565405e-07,3.8186472e-06
7.39519948e-08,6.6538928e-07,-4.61773851e-07,4.28803651e-06
7.41060617e-08,9.03472142e-07,-1.15690193e-06,4.67771997e-06
7.42601287e-08,8.77883849e-07,-1.34232084e-06,4.74000262e-06
7.44141957e-08,6.65499272e-07,-6.87090392e-07,3.81471182e-06
7.45682627e-08,4.14430446e-07,8.38792857e-07,1.60287686e-06
7.47223297e-08,2.26235272e-07,2.80623362e-06,-1.30746707e-06
7.48763966e-08,9.92140343e-08,4.40552867e-06,-3.66592894e-06
7.50304636e-08,-2.90391728e-08,4.80460221e-06,-4.37516883e-06
7.51845306e-08,-2.02063546e-07,3.59093406e-06,-3.22913729e-06
7.53385905e-08,-4.0423248e-07,1.01719229e-06,-1.01949706e-06
7.54926575e-08,-5.80437131e-07,-2.0973589e-06,1.00383966e-06
7.56467244e-08,-6.79207972e-07,-4.73005184e-06,1.85942201e-06
7.58007914e-08,-6.69665383e-07,-6.07261882e-06,1.31743957e-06
7.59548584e-08,-5.33036257e-07,-5.80766027e-06,-1.85526687e-08
7.61089254e-08,-2.60868376e-07,-4.1604053e-06,-1.01424439e-06
7.62629924e-08,1.16894149e-07,-1.75442096e-06,-6.17587602e-07
7.64170593e-08,5.02963587e-07,6.31540672e-07,1.40699092e-06
7.65711263e-08,7.52328788e-07,2.31054628e-06,4.07739662e-06
7.67251933e-08,7.51758478e-07,2.87985154e-06,5.61462093e-06
7.68792603e-08,5.01747195e-07,2.33821879e-06,4.64478717e-06
7.70333273e-08,1.25632653e-07,1.09768519e-06,1.33535491e-06
7.71873943e-08,-2.13315744e-07,-1.53845477e-07,-2.54520546e-06
7.73414612e-08,-4.20552453e-07,-7.41633755e-07,-4.83737495e-06
7.74955282e-08,-5.04975105e-07,-3.26802109e-07,-4.53897746e-06
7.76495952e-08,-5.19143384e-07,9.21793344e-07,-2.3902553e-06
7.78036622e-08,-4.68283105e-07,2.42599413e-06,-6.41129816e-08
7.79577292e-08,-2.88506016e-07,3.4967959e-06,1.22206484e-06
7.81117961e-08,7.69395925e-08,3.64359744e-06,1.43251236e-06
7.82658631e-08,5.6628744e-07,2.73312071e-06,1.29732757e-06
7.84199301e-08,9.62738227e-07,9.71290888e-07,1.33295919e-06
7.85739971e-08,9.97529469e-07,-1.20805225e-06,1.27411784e-06
7.8728057e-08,5.42815144e-07,-3.27058342e-06,3.87301839e-07
7.88821239e-08,-2.47213904e-07,-4.69344559e-06,-1.71232409e-06
7.90361909e-08,-9.74689215e-07,-5.07009918e-06,-4.49235176e-06
7.91902579e-08,-1.22465633e-06,-4.21382265e-06,-6.64411073e-06
7.93443249e-08,-8.37530933e-07,-2.25072472e-06,-6.79994082e-06
7.94983919e-08,-2.85183432e-08,3.40025053e-07,-4.31261969e-06
7.96524589e-08,7.4460155e-07,2.80271206e-06,3.72949103e-07
7.98065258e-08,1.07325377e-06,4.33658533e-06,5.88571402e-06
7.99605928e-08,8.43556222e-07,4.42762303e-06,1.04176997e-05
8.01146598e-08,2.69052265e-07,3.10953533e-06,1.22896381e-05
8.02687268e-08,-2.9046069e-07,9.74648628e-07,1.04967476e-05
8.04227938e-08,-5.70674274e-07,-1.11320628e-06,5.18858451e-06
8.05768607e-08,-5.35961931e-07,-2.44557805e-06,-2.10249755e-06
8.07309277e-08,-3.33049513e-07,-2.77183381e-06,-8.80382868e-06
8.08849947e-08,-1.34658919e-07,-2.30796468e-06,-1.23184354e-05
8.10390617e-08,-1.48867239e-08,-1.49495747e-06,-1.13223396e-05
8.11931287e-08,5.78916008e-08,-7.07774689e-07,-6.56813791e-06
8.13471956e-08,1.342937e-07,-1.01418237e-07,-5.69492727e-07
8.15012626e-08,2.04822527e-07,3.65364031e-07,3.77988272e-06
8.16553296e-08,2.03001306e-07,8.10764163e-07,4.84241718e-06
8.18093966e-08,7.61287637e-08,1.30754734e-06,3.06283937e-06
8.19634636e-08,-1.56410692e-07,1.8013518e-06,4.24762618e-07
