Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.05194147e-06,2.85408782e-06,8.63055266e-06
6.50161311e-08,1.31636216e-06,4.02251453e-06,1.07092383e-05
6.51701981e-08,1.50774258e-06,3.85551539e-06,1.19689985e-05
6.5324258e-08,1.24210999e-06,2.76067431e-06,1.1358512e-05
6.5478325e-08,3.842826e-07,1.31331149e-06,8.69683936e-06
6.5632392e-08,-8.34875834e-07,6.31340953e-08,4.92858453e-06
6.57864589e-08,-2.00068826e-06,-4.55342359e-07,1.26440784e-06
6.59405259e-08,-2.75637899e-06,1.70321158e-07,-1.72179659e-06
6.60945929e-08,-2.89630566e-06,1.86259228e-06,-4.12283998e-06
6.62486599e-08,-2.32402272e-06,3.73840999e-06,-6.06779258e-06
6.64027269e-08,-1.03707032e-06,4.32999013e-06,-7.28305213e-06
6.65567939e-08,7.79008133e-07,2.46079026e-06,-7.25319887e-06
6.67108608e-08,2.65143308e-06,-1.7542252e-06,-5.65259552e-06
6.68649278e-08,3.89942079e-06,-6.60030037e-06,-2.55281861e-06
6.70189948e-08,3.94736207e-06,-9.56940312e-06,1.59003093e-06
6.71730618e-08,2.69357179e-06,-8.86921498e-06,5.87777595e-06
6.73271288e-08,6.57365035e-07,-4.61989293e-06,8.85921418e-06
6.74811957e-08,-1.2644764e-06,1.12933083e-06,8.83710163e-06
6.76352627e-08,-2.30382921e-06,5.61541538e-06,4.87187435e-06
6.77893297e-08,-2.24940436e-06,6.9845064e-06,-2.05920196e-06
6.79433967e-08,-1.4980991e-06,5.23260496e-06,-8.89537478e-06
6.80974637e-08,-7.15134661e-07,1.91267259e-06,-1.19756487e-05
6.82515306e-08,-3.64433106e-07,-1.05429376e-06,-9.43431223e-06
6.84055976e-08,-4.50214003e-07,-2.54984775e-06,-2.71438103e-06
6.85596646e-08,-6.18172237e-07,-2.64137429e-06,4.18585614e-06
6.87137245e-08,-4.92865297e-07,-2.08897245e-06,7.38175959e-06
6.88677915e-08,3.44558373e-08,-1.52225357e-06,5.70934981e-06
6.90218585e-08,7.60260946e-07,-9.82272695e-07,1.29306045e-06
6.91759254e-08,1.35023402e-06,-1.16066957e-07,-2.2817519e-06
6.93299924e-08,1.56312979e-06,1.24360929e-06,-2.66368443e-06
6.94840594e-08,1.35288542e-06,2.67494738e-06,-2.42003495e-07
6.96381264e-08,8.29755322e-07,3.32783043e-06,2.47219009e-06
6.97921934e-08,1.66454072e-07,2.56015051e-06,2.86418572e-06
6.99462603e-08,-4.62367467e-07,5.49216452e-07,1.92320613e-08
7.01003273e-08,-9.0909856e-07,-1.64196092e-06,-4.84234442e-06
7.02543943e-08,-1.07327685e-06,-2.6855796e-06,-9.29236376e-06
7.04084613e-08,-9.35603452e-07,-1.89561081e-06,-1.11249165e-05
7.05625283e-08,-5.76053026e-07,2.42724269e-07,-9.37130608e-06
7.07165952e-08,-1.52116669e-07,2.35233028e-06,-4.54813244e-06
7.08706622e-08,1.57624044e-07,3.08538415e-06,1.70113003e-06
7.10247292e-08,2.259832e-07,2.02287015e-06,7.26811049e-06
7.11787962e-08,3.56621683e-08,-1.01134361e-07,1.03576594e-05
7.13328632e-08,-3.03936474e-07,-1.98583007e-06,1.02275826e-05
7.14869302e-08,-5.85601413e-07,-2.68439499e-06,7.58138958e-06
7.16409971e-08,-5.86886188e-07,-2.17733691e-06,4.27463192e-06
7.17950641e-08,-1.7374046e-07,-1.22386177e-06,2.31234571e-06
7.1949124e-08,6.02639375e-07,-6.82505174e-07,2.67118025e-06
7.2103191e-08,1.47206663e-06,-8.55703945e-07,4.73083946e-06
7.2257258e-08,2.01620037e-06,-1.33465733e-06,6.75475485e-06
7.24113249e-08,1.85407657e-06,-1.40760699e-06,7.08753396e-06
7.25653919e-08,8.72833766e-07,-6.6885957e-07,5.19532205e-06
7.27194589e-08,-6.33047762e-07,6.46140052e-07,1.85250212e-06
7.28735259e-08,-2.03780246e-06,1.82334281e-06,-1.54979216e-06
7.30275929e-08,-2.68429312e-06,2.17822162e-06,-3.96958831e-06
7.31816598e-08,-2.24721566e-06,1.52492294e-06,-5.27101338e-06
7.33357268e-08,-9.3602489e-07,2.96488224e-07,-6.06622552e-06
7.34897938e-08,6.11173618e-07,-7.27713825e-07,-7.03695196e-06
7.36438608e-08,1.68191821e-06,-8.76791432e-07,-8.24974359e-06
7.37979278e-08,1.87022943e-06,4.50874609e-08,-8.97644622e-06
7.39519948e-08,1.24849214e-06,1.65695826e-06,-8.22795846e-06
7.41060617e-08,2.59255074e-07,3.17199556e-06,-5.67269171e-06
7.42601287e-08,-5.6552534e-07,3.74412912e-06,-2.1986325e-06
7.44141957e-08,-8.71376471e-07,2.85257352e-06,4.67652626e-07
7.45682627e-08,-6.02786542e-07,5.81824736e-07,9.44438341e-07
7.47223297e-08,2.6846557e-08,-2.33942933e-06,-6.86218073e-07
7.48763966e-08,6.63999515e-07,-4.79982191e-06,-2.77838194e-06
7.50304636e-08,9.67521601e-07,-5.79052494e-06,-3.21264793e-06
7.51845306e-08,7.49595245e-07,-4.88149863e-06,-8.94356901e-07
7.53385905e-08,6.49806893e-08,-2.43110526e-06,3.48126059e-06
7.54926575e-08,-7.9298087e-07,5.89015258e-07,7.95043616e-06
7.56467244e-08,-1.41286262e-06,3.05430831e-06,1.06184389e-05
7.58007914e-08,-1.47295509e-06,4.18014679e-06,1.07543292e-05
7.59548584e-08,-9.22677259e-07,3.80446068e-06,8.9022642e-06
7.61089254e-08,-2.25003589e-08,2.35572429e-06,6.15136059e-06
7.62629924e-08,8.00560372e-07,5.69514953e-07,3.33860135e-06
7.64170593e-08,1.19193226e-06,-8.69437315e-07,8.05193736e-07
7.65711263e-08,1.04987191e-06,-1.58687533e-06,-1.34770198e-06
7.67251933e-08,5.36977439e-07,-1.57961802e-06,-3.01860928e-06
7.68792603e-08,-5.51198056e-08,-1.09623056e-06,-4.19613662e-06
7.70333273e-08,-4.73404242e-07,-4.4157656e-07,-5.15892771e-06
7.71873943e-08,-6.00100691e-07,1.69231967e-07,-6.32837236e-06
7.73414612e-08,-4.45420937e-07,6.39279222e-07,-7.71311079e-06
7.74955282e-08,-9.37637452e-08,9.20911418e-07,-8.46664898e-06
7.76495952e-08,3.32888362e-07,9.37942787e-07,-7.18830643e-06
7.78036622e-08,6.8489561e-07,5.91959918e-07,-3.00971965e-06
7.79577292e-08,8.03286639e-07,-1.30755438e-07,3.30582998e-06
7.81117961e-08,5.79799007e-07,-1.04098274e-06,9.26954726e-06
7.82658631e-08,4.06317398e-08,-1.74791921e-06,1.1922446e-05
7.84199301e-08,-6.20213541e-07,-1.84514693e-06,9.69366283e-06
7.85739971e-08,-1.1141309e-06,-1.1895487e-06,3.51669473e-06
7.8728057e-08,-1.20980098e-06,-6.43673843e-08,-3.64471248e-06
7.88821239e-08,-8.62129582e-07,9.40824634e-07,-8.52951052e-06
7.90361909e-08,-2.31004435e-07,1.2963468e-06,-9.34373929e-06
7.91902579e-08,4.1436536e-07,8.95004746e-07,-6.44946022e-06
7.93443249e-08,8.36287143e-07,1.26066894e-07,-1.77467291e-06
7.94983919e-08,9.3053302e-07,-4.1724843e-07,2.41515681e-06
7.96524589e-08,7.46542639e-07,-3.75539344e-07,4.58786917e-06
7.98065258e-08,4.3108227e-07,1.4225013e-07,4.43921135e-06
7.99605928e-08,1.32420865e-07,7.04305478e-07,2.77506911e-06
8.01146598e-08,-7.9923602e-08,9.33401907e-07,9.37336949e-07
8.02687268e-08,-2.34272676e-07,7.86273176e-07,2.61454467e-08
8.04227938e-08,-3.94442139e-07,5.18062222e-07,3.00700691e-07
8.05768607e-08,-5.67665097e-07,4.0171156e-07,1.14808677e-06
8.07309277e-08,-6.62170351e-07,4.69435633e-07,1.65319091e-06
8.08849947e-08,-5.46310275e-07,4.92130141e-07,1.33067567e-06
8.10390617e-08,-1.64581195e-07,1.96619339e-07,4.09816636e-07
8.11931287e-08,3.80367226e-07,-4.74599602e-07,-5.07608377e-07
8.13471956e-08,8.56928409e-07,-1.27088128e-06,-1.04395724e-06
8.15012626e-08,1.02900731e-06,-1.77056688e-06,-1.32040873e-06
8.16553296e-08,7.9041763e-07,-1.64432026e-06,-1.67963651e-06
8.18093966e-08,2.25053739e-07,-8.65154675e-07,-2.18352488e-06
8.19634636e-08,-4.40365199e-07,2.57744375e-07,-2.4183762e-06
8.21175234e-08,-9.46468845e-07,1.22886604e-06,-1.8354466e-06
