Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-1.27415251e-06,3.22223514e-06,4.9391183e-06
6.47079972e-08,-2.06119898e-06,-6.89311719e-10,2.07265093e-05
6.48620642e-08,-1.08127949e-06,-2.72452144e-06,2.99129806e-05
6.50161311e-08,8.83995199e-07,-3.78049526e-06,3.08948438e-05
6.51701981e-08,2.45685169e-06,-3.03606021e-06,2.46226227e-05
6.5324258e-08,2.53227654e-06,-1.27881935e-06,1.39172198e-05
6.5478325e-08,9.10625658e-07,4.37762253e-07,2.33828496e-06
6.5632392e-08,-1.65284587e-06,1.52036034e-06,-6.94453729e-06
6.57864589e-08,-3.91035155e-06,2.12129407e-06,-1.20359982e-05
6.59405259e-08,-4.76290006e-06,2.79322944e-06,-1.27146477e-05
6.60945929e-08,-3.73989428e-06,3.79865673e-06,-1.0199733e-05
6.62486599e-08,-1.16696833e-06,4.65643689e-06,-6.37160019e-06
6.64027269e-08,1.97570034e-06,4.36945129e-06,-2.86552768e-06
6.65567939e-08,4.43035378e-06,2.23996813e-06,-5.47093464e-07
6.67108608e-08,5.17769877e-06,-1.35201367e-06,4.64817617e-07
6.68649278e-08,3.91862159e-06,-4.89969943e-06,4.40465442e-07
6.70189948e-08,1.26190571e-06,-6.61464992e-06,-2.6245894e-07
6.71730618e-08,-1.55619421e-06,-5.61634806e-06,-1.2211749e-06
6.73271288e-08,-3.32761988e-06,-2.58233717e-06,-1.85480633e-06
6.74811957e-08,-3.50437222e-06,6.59785599e-07,-1.47592539e-06
6.76352627e-08,-2.39544033e-06,2.33526021e-06,3.22645207e-07
6.77893297e-08,-8.30707791e-07,1.86323462e-06,3.14055228e-06
6.79433967e-08,4.21669512e-07,1.20991885e-07,5.57963813e-06
6.80974637e-08,1.05119591e-06,-1.31906836e-06,5.80280812e-06
6.82515306e-08,1.19829792e-06,-1.37509642e-06,2.78171797e-06
6.84055976e-08,1.1584018e-06,-1.72138456e-07,-2.53593225e-06
6.85596646e-08,1.08508345e-06,1.20186576e-06,-7.16217983e-06
6.87137245e-08,9.13831173e-07,1.62591687e-06,-7.58649639e-06
6.88677915e-08,5.10358461e-07,7.9188294e-07,-2.1658534e-06
6.90218585e-08,-1.26996554e-07,-6.61412059e-07,7.24992697e-06
6.91759254e-08,-8.00197824e-07,-1.7306985e-06,1.58527637e-05
6.93299924e-08,-1.23435393e-06,-1.7984363e-06,1.85485733e-05
6.94840594e-08,-1.26871976e-06,-9.54744678e-07,1.30907983e-05
6.96381264e-08,-9.45122395e-07,2.59218126e-07,1.5593663e-06
6.97921934e-08,-4.30628745e-07,1.33980961e-06,-1.08166769e-05
6.99462603e-08,1.19982047e-07,2.07782273e-06,-1.86582729e-05
7.01003273e-08,6.21771676e-07,2.43940076e-06,-1.92568878e-05
7.02543943e-08,1.00738271e-06,2.33467995e-06,-1.35645787e-05
7.04084613e-08,1.16838328e-06,1.60129207e-06,-5.04995978e-06
7.05625283e-08,9.91008505e-07,2.42516762e-07,2.53746066e-06
7.07165952e-08,4.72735223e-07,-1.36466326e-06,6.98294298e-06
7.08706622e-08,-2.02300797e-07,-2.57371312e-06,8.10112579e-06
7.10247292e-08,-7.28736438e-07,-2.85738201e-06,7.00378632e-06
7.11787962e-08,-8.57595126e-07,-2.16795161e-06,4.95475342e-06
7.13328632e-08,-5.62188461e-07,-9.71134114e-07,2.65171502e-06
7.14869302e-08,-5.9923984e-08,7.81060621e-08,2.34074577e-07
7.16409971e-08,3.30410586e-07,5.69285703e-07,-2.23183088e-06
7.17950641e-08,3.95904493e-07,5.69249096e-07,-4.30581895e-06
7.1949124e-08,1.53724045e-07,5.10727773e-07,-5.1895945e-06
7.2103191e-08,-1.92406958e-07,8.24438246e-07,-4.25544158e-06
7.2257258e-08,-4.15289577e-07,1.57395607e-06,-1.70047826e-06
7.24113249e-08,-4.16442049e-07,2.34726872e-06,1.30255614e-06
7.25653919e-08,-2.57291902e-07,2.50453104e-06,3.25748806e-06
7.27194589e-08,-7.0185969e-08,1.64439211e-06,3.40213387e-06
7.28735259e-08,5.16622727e-08,-3.33125456e-08,2.26161205e-06
7.30275929e-08,9.48957535e-08,-1.76156232e-06,1.14811337e-06
7.31816598e-08,9.13045923e-08,-2.65369044e-06,1.0266682e-06
7.33357268e-08,7.17349948e-08,-2.27235205e-06,1.78175173e-06
7.34897938e-08,6.19006784e-08,-9.12831865e-07,2.51213942e-06
7.36438608e-08,9.73240404e-08,5.90437594e-07,2.46219793e-06
7.37979278e-08,2.08899351e-07,1.3776953e-06,1.61873777e-06
7.39519948e-08,3.74601427e-07,1.04204298e-06,4.82566179e-07
7.41060617e-08,4.98477618e-07,-2.02888089e-07,-5.80135918e-07
7.42601287e-08,4.67306506e-07,-1.70278486e-06,-1.64492451e-06
7.44141957e-08,2.47514663e-07,-2.72378634e-06,-2.91113861e-06
7.45682627e-08,-6.66280968e-08,-2.77722916e-06,-4.20835659e-06
7.47223297e-08,-3.12593158e-07,-1.77983077e-06,-4.93772177e-06
7.48763966e-08,-3.83995371e-07,-3.29186207e-08,-4.57586384e-06
7.50304636e-08,-3.12324033e-07,1.91747608e-06,-3.22536062e-06
7.51845306e-08,-2.31219445e-07,3.47016726e-06,-1.62507433e-06
7.53385905e-08,-2.55540812e-07,4.15597879e-06,-5.31000865e-07
7.54926575e-08,-3.7813831e-07,3.78279947e-06,-3.33145636e-08
7.56467244e-08,-4.70852029e-07,2.49595837e-06,5.10517566e-07
7.58007914e-08,-3.87759684e-07,7.28930274e-07,1.81054168e-06
7.59548584e-08,-8.84181901e-08,-9.56118015e-07,3.86618649e-06
7.61089254e-08,3.19002623e-07,-2.09147061e-06,5.8288424e-06
7.62629924e-08,6.43994156e-07,-2.50303515e-06,6.66875349e-06
7.64170593e-08,7.35867388e-07,-2.36856772e-06,6.02470891e-06
7.65711263e-08,5.72780607e-07,-2.07363269e-06,4.4130993e-06
7.67251933e-08,2.58060908e-07,-1.93841424e-06,2.60957995e-06
7.68792603e-08,-6.13721127e-08,-2.00506383e-06,8.72014766e-07
7.70333273e-08,-2.84728628e-07,-2.03853779e-06,-1.1644255e-06
7.71873943e-08,-3.87630337e-07,-1.71454735e-06,-3.7664397e-06
7.73414612e-08,-3.89078764e-07,-8.27409679e-07,-6.30029217e-06
7.74955282e-08,-3.02011671e-07,6.11112455e-07,-7.33650995e-06
7.76495952e-08,-1.28915872e-07,2.36991627e-06,-5.81418044e-06
7.78036622e-08,1.04542607e-07,4.03224522e-06,-2.28633621e-06
7.79577292e-08,3.25176217e-07,5.06875904e-06,1.03472598e-06
7.81117961e-08,4.35489795e-07,5.00861915e-06,1.76430876e-06
7.82658631e-08,3.74695645e-07,3.67935263e-06,-7.10251015e-07
7.84199301e-08,1.58150272e-07,1.36255107e-06,-4.47719322e-06
7.85739971e-08,-1.29938826e-07,-1.27736621e-06,-6.29172473e-06
7.8728057e-08,-3.78488068e-07,-3.47416972e-06,-3.88372791e-06
7.88821239e-08,-4.9192704e-07,-4.67097971e-06,2.33494097e-06
7.90361909e-08,-4.22042206e-07,-4.68829421e-06,9.39108577e-06
7.91902579e-08,-1.94666896e-07,-3.7016971e-06,1.35709106e-05
7.93443249e-08,8.73008617e-08,-2.10350458e-06,1.26418481e-05
7.94983919e-08,2.82472996e-07,-3.53284463e-07,7.04173635e-06
7.96524589e-08,2.94868215e-07,1.134532e-06,-5.91492267e-07
7.98065258e-08,1.40783129e-07,2.07074913e-06,-7.04365266e-06
7.99605928e-08,-5.75879398e-08,2.35456946e-06,-1.01828873e-05
8.01146598e-08,-1.593028e-07,2.0996772e-06,-9.69738539e-06
8.02687268e-08,-1.03553681e-07,1.57984061e-06,-6.70935788e-06
8.04227938e-08,5.60871953e-08,1.08896165e-06,-2.81280654e-06
8.05768607e-08,2.0430511e-07,7.84630515e-07,7.27896065e-07
8.07309277e-08,2.4805712e-07,6.18879653e-07,3.25081533e-06
8.08849947e-08,1.70177785e-07,4.09426235e-07,4.55031022e-06
8.10390617e-08,2.30653541e-08,-1.62651759e-09,4.64155983e-06
8.11931287e-08,-1.12868953e-07,-6.22345169e-07,3.65854089e-06
8.13471956e-08,-1.7881203e-07,-1.30112562e-06,1.90007484e-06
8.15012626e-08,-1.64734828e-07,-1.81559676e-06,-1.13225212e-07
8.16553296e-08,-1.11334984e-07,-1.98920134e-06,-1.71655404e-06
8.18093966e-08,-8.29178006e-08,-1.76968217e-06,-2.37275117e-06
8.19634636e-08,-1.15776182e-07,-1.24822623e-06,-2.01522539e-06
