Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.67461351e-07,5.55161478e-06,-4.5140473e-07
6.50161311e-08,6.75505134e-07,3.3430556e-06,2.77057893e-06
6.51701981e-08,1.13879923e-06,1.25366398e-07,3.5550886e-06
6.5324258e-08,9.5888845e-07,-2.91404626e-06,1.93668052e-06
6.5478325e-08,3.01855835e-07,-4.70321083e-06,-2.29995479e-07
6.5632392e-08,-4.16655269e-07,-4.76691503e-06,-6.04257707e-07
6.57864589e-08,-8.44639487e-07,-3.42091721e-06,1.80365919e-06
6.59405259e-08,-8.79008951e-07,-1.57370437e-06,5.75782587e-06
6.60945929e-08,-6.29802628e-07,-2.33240442e-07,8.60417913e-06
6.62486599e-08,-2.60944944e-07,3.39862893e-08,8.0953314e-06
6.64027269e-08,1.18528263e-07,-5.93675338e-07,3.82845246e-06
6.65567939e-08,4.48457172e-07,-1.31669276e-06,-2.70194414e-06
6.67108608e-08,6.63256174e-07,-1.22072572e-06,-9.20017919e-06
6.68649278e-08,6.80288395e-07,1.12736956e-07,-1.37489487e-05
6.70189948e-08,4.59938661e-07,2.28458703e-06,-1.52551029e-05
6.71730618e-08,6.58268959e-08,4.26497536e-06,-1.32094719e-05
6.73271288e-08,-3.39041804e-07,4.99016278e-06,-7.50482377e-06
6.74811957e-08,-5.78583638e-07,3.99973169e-06,1.2274503e-06
6.76352627e-08,-5.63591243e-07,1.73295257e-06,1.10358033e-05
6.77893297e-08,-3.37386581e-07,-6.98128588e-07,1.86433645e-05
6.79433967e-08,-3.85027015e-08,-2.14340162e-06,2.05433989e-05
6.80974637e-08,1.85272995e-07,-2.10572057e-06,1.48399049e-05
6.82515306e-08,2.5453997e-07,-1.05827849e-06,2.72006582e-06
6.84055976e-08,1.8697996e-07,-1.27726011e-07,-1.15112107e-05
6.85596646e-08,6.61983819e-08,-2.84465955e-07,-2.21282116e-05
6.87137245e-08,-1.92840268e-08,-1.58302328e-06,-2.46164436e-05
6.88677915e-08,-3.15120303e-08,-3.06080892e-06,-1.78381561e-05
6.90218585e-08,3.50867868e-09,-3.45245576e-06,-4.55762483e-06
6.91759254e-08,2.78669781e-08,-2.20524748e-06,9.94942548e-06
6.93299924e-08,8.62004867e-09,3.15986313e-08,2.04230364e-05
6.94840594e-08,-3.05826084e-08,1.88878641e-06,2.39198434e-05
6.96381264e-08,-2.70528737e-08,2.34931076e-06,2.07150551e-05
6.97921934e-08,6.19028881e-08,1.51181791e-06,1.34850088e-05
6.99462603e-08,2.09337927e-07,4.0949277e-07,5.4312377e-06
7.01003273e-08,3.22317504e-07,7.23631786e-08,-1.40628731e-06
7.02543943e-08,2.99587015e-07,6.64288052e-07,-6.65133393e-06
7.04084613e-08,1.01790455e-07,1.41806686e-06,-1.08036866e-05
7.05625283e-08,-2.18045543e-07,1.36286667e-06,-1.39893327e-05
7.07165952e-08,-5.3792354e-07,1.75173582e-07,-1.53993133e-05
7.08706622e-08,-7.22229288e-07,-1.56321823e-06,-1.39298381e-05
7.10247292e-08,-6.77687922e-07,-2.84615362e-06,-9.44942803e-06
7.11787962e-08,-3.93165294e-07,-2.98912801e-06,-3.47819309e-06
7.13328632e-08,4.68285997e-08,-2.02196929e-06,1.53406313e-06
7.14869302e-08,4.84996747e-07,-4.98301574e-07,3.9047145e-06
7.16409971e-08,7.56283214e-07,9.99695771e-07,3.98717975e-06
7.17950641e-08,7.72825842e-07,2.20644893e-06,3.84834948e-06
7.1949124e-08,5.73877969e-07,3.14542012e-06,5.50253753e-06
7.2103191e-08,2.9336411e-07,3.85926614e-06,9.14529301e-06
7.2257258e-08,6.1375296e-08,4.18971786e-06,1.28333895e-05
7.24113249e-08,-8.4838085e-08,3.80095435e-06,1.38213163e-05
7.25653919e-08,-2.0611877e-07,2.40932582e-06,1.0455039e-05
7.27194589e-08,-3.76014583e-07,5.13124405e-08,3.2388366e-06
7.28735259e-08,-5.80483913e-07,-2.78998687e-06,-5.48315165e-06
7.30275929e-08,-7.03156616e-07,-5.2952164e-06,-1.27774601e-05
7.31816598e-08,-6.12713905e-07,-6.62812545e-06,-1.64624944e-05
7.33357268e-08,-2.82411719e-07,-6.32081128e-06,-1.59075134e-05
7.34897938e-08,1.67708194e-07,-4.51098458e-06,-1.20604263e-05
7.36438608e-08,5.46391107e-07,-1.87090109e-06,-6.7784008e-06
7.37979278e-08,7.12285953e-07,7.51352388e-07,-1.81924133e-06
7.39519948e-08,6.45076568e-07,2.74439822e-06,1.94938843e-06
7.41060617e-08,4.18153633e-07,3.91569711e-06,4.686382e-06
7.42601287e-08,1.24393509e-07,4.35113134e-06,7.03158184e-06
7.44141957e-08,-1.66574665e-07,4.14670512e-06,9.33319006e-06
7.45682627e-08,-3.99178759e-07,3.30095372e-06,1.12069083e-05
7.47223297e-08,-5.13715804e-07,1.86833063e-06,1.16791462e-05
7.48763966e-08,-4.62145834e-07,1.71809077e-07,9.7849952e-06
7.50304636e-08,-2.55678913e-07,-1.21157973e-06,5.29263343e-06
7.51845306e-08,1.66608061e-08,-1.75980665e-06,-8.71011309e-07
7.53385905e-08,2.2699065e-07,-1.37593338e-06,-6.77803428e-06
7.54926575e-08,2.8570679e-07,-4.99089992e-07,-1.02893619e-05
7.56467244e-08,1.9559117e-07,1.63431139e-07,-1.01359183e-05
7.58007914e-08,4.02239912e-08,9.74192318e-08,-6.65792095e-06
7.59548584e-08,-7.75947768e-08,-6.94511755e-07,-1.67042072e-06
7.61089254e-08,-1.00430533e-07,-1.7187449e-06,2.51915071e-06
7.62629924e-08,-3.7969798e-08,-2.32212869e-06,4.34174672e-06
7.64170593e-08,5.19877901e-08,-2.08631445e-06,3.67353482e-06
7.65711263e-08,1.03241547e-07,-1.04114963e-06,1.6016013e-06
7.67251933e-08,7.94668509e-08,4.02084083e-07,-4.94533822e-07
7.68792603e-08,-5.31935207e-09,1.6996056e-06,-1.82166082e-06
7.70333273e-08,-9.25747159e-08,2.43236832e-06,-2.4042281e-06
7.71873943e-08,-1.10772326e-07,2.43113118e-06,-2.62919366e-06
7.73414612e-08,-2.71940497e-08,1.74875879e-06,-2.60809179e-06
7.74955282e-08,1.18225699e-07,5.63885692e-07,-1.99863598e-06
7.76495952e-08,2.30262998e-07,-8.80781101e-07,-4.31655593e-07
7.78036622e-08,2.21903207e-07,-2.27427131e-06,1.91693289e-06
7.79577292e-08,7.79267424e-08,-3.22943106e-06,4.19656226e-06
7.81117961e-08,-1.31577352e-07,-3.36211815e-06,5.35372828e-06
7.82658631e-08,-3.00233609e-07,-2.46652871e-06,4.78842412e-06
7.84199301e-08,-3.52823804e-07,-6.83735209e-07,2.63771994e-06
7.85739971e-08,-2.80651051e-07,1.47070432e-06,-4.60799896e-07
7.8728057e-08,-1.27989409e-07,3.2836333e-06,-3.7648631e-06
7.88821239e-08,4.65994852e-08,4.14086662e-06,-6.5784443e-06
7.90361909e-08,1.95686823e-07,3.78217146e-06,-8.16212741e-06
7.91902579e-08,2.87291357e-07,2.38368057e-06,-7.75578519e-06
7.93443249e-08,3.00820744e-07,4.57135059e-07,-4.95092127e-06
7.94983919e-08,2.25745879e-07,-1.35221103e-06,-1.92866366e-07
7.96524589e-08,7.12344388e-08,-2.47327307e-06,5.08799667e-06
7.98065258e-08,-1.23103092e-07,-2.5883744e-06,9.01650037e-06
7.99605928e-08,-2.87124919e-07,-1.75877551e-06,1.020536e-05
8.01146598e-08,-3.37756433e-07,-4.33243429e-07,8.44686565e-06
8.02687268e-08,-2.16213408e-07,7.35846243e-07,4.70233817e-06
8.04227938e-08,6.37009663e-08,1.23845268e-06,4.78630739e-07
8.05768607e-08,3.95176386e-07,1.00981833e-06,-2.90990101e-06
8.07309277e-08,6.16341595e-07,4.45938952e-07,-4.72553302e-06
8.08849947e-08,5.97121527e-07,7.65412551e-08,-4.79211349e-06
8.10390617e-08,3.22668399e-07,1.32913371e-07,-3.37466599e-06
8.11931287e-08,-9.29092323e-08,3.67240801e-07,-1.15501518e-06
8.13471956e-08,-4.77051628e-07,2.88817319e-07,8.22046957e-07
8.15012626e-08,-6.94390167e-07,-3.76307895e-07,1.47418075e-06
8.16553296e-08,-7.02908551e-07,-1.39511644e-06,2.49969162e-07
8.18093966e-08,-5.39623613e-07,-2.15864861e-06,-2.45043611e-06
8.19634636e-08,-2.69108853e-07,-2.12754298e-06,-5.37256165e-06
8.21175234e-08,4.69838746e-08,-1.2264818e-06,-7.01603767e-06
