Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.33502493e-07,-6.24613767e-06,8.64956746e-06
6.48620642e-08,9.64880442e-08,-6.98076519e-06,6.54522455e-06
6.50161311e-08,5.57946123e-07,-5.65173696e-06,3.12659085e-06
6.51701981e-08,9.21929882e-07,-3.00414672e-06,-1.61716594e-06
6.5324258e-08,1.07194739e-06,-2.74704348e-08,-5.82849862e-06
6.5478325e-08,8.82887605e-07,2.41614111e-06,-6.73182649e-06
6.5632392e-08,3.66863333e-07,3.83447741e-06,-3.11249914e-06
6.57864589e-08,-2.7353633e-07,4.19959042e-06,3.03091861e-06
6.59405259e-08,-7.51545542e-07,3.85894327e-06,7.47112699e-06
6.60945929e-08,-8.70801216e-07,3.25503402e-06,6.83182407e-06
6.62486599e-08,-6.15533111e-07,2.57753504e-06,1.24082749e-06
6.64027269e-08,-1.11497087e-07,1.61857315e-06,-5.6715744e-06
6.65567939e-08,4.62736068e-07,8.84725182e-09,-9.48993238e-06
6.67108608e-08,9.17002581e-07,-2.30648652e-06,-8.23978553e-06
6.68649278e-08,1.0566406e-06,-4.77445747e-06,-3.64595599e-06
6.70189948e-08,7.31970658e-07,-6.42116538e-06,3.76357889e-07
6.71730618e-08,-3.87005983e-08,-6.41353699e-06,6.86370299e-07
6.73271288e-08,-9.76458296e-07,-4.56304451e-06,-2.91992615e-06
6.74811957e-08,-1.61389403e-06,-1.43357101e-06,-7.70632323e-06
6.76352627e-08,-1.55577618e-06,1.94163272e-06,-9.93298363e-06
6.77893297e-08,-7.5943592e-07,4.49330037e-06,-7.29471321e-06
6.79433967e-08,3.91566914e-07,5.48564458e-06,-3.54650638e-07
6.80974637e-08,1.30546982e-06,4.75512661e-06,7.72826843e-06
6.82515306e-08,1.55040357e-06,2.78444259e-06,1.29228365e-05
6.84055976e-08,1.10174403e-06,5.43934675e-07,1.2563667e-05
6.85596646e-08,3.00565631e-07,-9.33281342e-07,6.95050312e-06
6.87137245e-08,-4.11464299e-07,-1.08315817e-06,-5.95133713e-07
6.88677915e-08,-7.55040674e-07,-1.27661878e-07,-5.42525049e-06
6.90218585e-08,-7.07650429e-07,1.07260075e-06,-4.19583102e-06
6.91759254e-08,-4.25206991e-07,1.57634042e-06,3.06104675e-06
6.93299924e-08,-1.04795319e-07,9.58963369e-07,1.27592339e-05
6.94840594e-08,1.10260089e-07,-4.66287077e-07,1.96458277e-05
6.96381264e-08,1.70107299e-07,-1.9313245e-06,1.96397086e-05
6.97921934e-08,1.11365246e-07,-2.75272487e-06,1.19333308e-05
6.99462603e-08,2.20873826e-08,-2.71235058e-06,-7.73306851e-07
7.01003273e-08,-1.84629361e-08,-2.04929552e-06,-1.38182386e-05
7.02543943e-08,1.53489204e-08,-1.16686977e-06,-2.28641584e-05
7.04084613e-08,9.52994412e-08,-3.54658738e-07,-2.56418407e-05
7.05625283e-08,1.82342689e-07,2.78522805e-07,-2.24134637e-05
7.07165952e-08,2.64850968e-07,7.0141391e-07,-1.52324701e-05
7.08706622e-08,3.52218848e-07,8.76539332e-07,-6.68840994e-06
7.10247292e-08,4.27970804e-07,8.02127829e-07,1.12571934e-06
7.11787962e-08,4.21914706e-07,6.11892176e-07,7.02846319e-06
7.13328632e-08,2.4778268e-07,5.80726578e-07,1.06254574e-05
7.14869302e-08,-1.13261507e-07,9.7188547e-07,1.19676615e-05
7.16409971e-08,-5.55188649e-07,1.81600581e-06,1.12874604e-05
7.17950641e-08,-8.82784889e-07,2.78289758e-06,8.95310768e-06
7.1949124e-08,-9.25330596e-07,3.26576856e-06,5.55567703e-06
7.2103191e-08,-6.45848559e-07,2.67521978e-06,1.91442928e-06
7.2257258e-08,-1.65784655e-07,8.18418812e-07,-1.12623047e-06
7.24113249e-08,3.07041461e-07,-1.84995486e-06,-3.01583987e-06
7.25653919e-08,5.86368969e-07,-4.31322769e-06,-3.65501865e-06
7.27194589e-08,5.85998464e-07,-5.45087551e-06,-3.27694579e-06
7.28735259e-08,3.34720028e-07,-4.65043331e-06,-2.25432746e-06
7.30275929e-08,-5.20116323e-08,-2.19138838e-06,-1.08479105e-06
7.31816598e-08,-4.23712805e-07,8.67941935e-07,-4.70084956e-07
7.33357268e-08,-6.43380361e-07,3.25352539e-06,-1.15707076e-06
7.34897938e-08,-6.36852008e-07,4.13513453e-06,-3.38597965e-06
7.36438608e-08,-4.20425295e-07,3.48493586e-06,-6.35598553e-06
7.37979278e-08,-8.62079474e-08,1.94526433e-06,-8.32675414e-06
7.39519948e-08,2.55656687e-07,3.44391765e-07,-7.50937079e-06
7.41060617e-08,5.39740313e-07,-8.00031103e-07,-3.16977821e-06
7.42601287e-08,7.73713168e-07,-1.47852904e-06,3.85959083e-06
7.44141957e-08,1.00292573e-06,-2.02066076e-06,1.16125093e-05
7.45682627e-08,1.24016344e-06,-2.73917863e-06,1.79460458e-05
7.47223297e-08,1.4121714e-06,-3.64799416e-06,2.12902851e-05
7.48763966e-08,1.3602546e-06,-4.40787153e-06,2.08183392e-05
7.50304636e-08,9.06930097e-07,-4.49019581e-06,1.62478518e-05
7.51845306e-08,-2.96130338e-08,-3.44984551e-06,7.75786521e-06
7.53385905e-08,-1.32842729e-06,-1.1957236e-06,-3.71085389e-06
7.54926575e-08,-2.63347852e-06,1.86618104e-06,-1.60298951e-05
7.56467244e-08,-3.44785099e-06,4.91602304e-06,-2.5961539e-05
7.58007914e-08,-3.34800143e-06,7.02903526e-06,-3.01583532e-05
7.59548584e-08,-2.21755249e-06,7.56043482e-06,-2.68197127e-05
7.61089254e-08,-3.59440719e-07,6.38158235e-06,-1.69931209e-05
7.62629924e-08,1.60167303e-06,3.86116017e-06,-4.40997201e-06
7.64170593e-08,2.99260182e-06,6.70279292e-07,6.35987089e-06
7.65711263e-08,3.38724044e-06,-2.42086253e-06,1.23281579e-05
7.67251933e-08,2.76372498e-06,-4.67615155e-06,1.3421165e-05
7.68792603e-08,1.45506715e-06,-5.51866515e-06,1.18769649e-05
7.70333273e-08,-3.69398521e-08,-4.70981831e-06,1.03072816e-05
7.71873943e-08,-1.24202302e-06,-2.51843062e-06,9.94925358e-06
7.73414612e-08,-1.84743305e-06,2.84183187e-07,1.02060203e-05
7.74955282e-08,-1.74455124e-06,2.6959724e-06,9.45849752e-06
7.76495952e-08,-1.03432922e-06,3.90947025e-06,6.34880826e-06
7.78036622e-08,-5.35386846e-09,3.63212985e-06,7.34274806e-07
7.79577292e-08,9.32648447e-07,2.11588485e-06,-6.07866059e-06
7.81117961e-08,1.38717883e-06,-5.95710503e-08,-1.18643802e-05
7.82658631e-08,1.16184435e-06,-2.24040582e-06,-1.45395888e-05
7.84199301e-08,3.77290718e-07,-3.83180304e-06,-1.3269082e-05
7.85739971e-08,-5.6608053e-07,-4.34955837e-06,-8.95123958e-06
7.8728057e-08,-1.19936749e-06,-3.53141832e-06,-3.67258963e-06
7.88821239e-08,-1.24540588e-06,-1.53871508e-06,5.76572802e-07
7.90361909e-08,-7.61846309e-07,9.31615773e-07,3.04421178e-06
7.91902579e-08,-6.82496903e-08,2.85114857e-06,4.38402321e-06
7.93443249e-08,4.70462851e-07,3.38042605e-06,5.77651826e-06
7.94983919e-08,6.47341551e-07,2.40054237e-06,7.7201903e-06
7.96524589e-08,4.82002179e-07,6.4109156e-07,9.43934629e-06
7.98065258e-08,1.52846184e-07,-7.57605676e-07,9.35305616e-06
7.99605928e-08,-1.24017731e-07,-9.90478156e-07,6.25903613e-06
8.01146598e-08,-1.98635874e-07,-1.24060762e-07,4.00913621e-07
8.02687268e-08,-4.82266032e-08,9.73804731e-07,-6.32325646e-06
8.04227938e-08,2.12608057e-07,1.27767055e-06,-1.12057514e-05
8.05768607e-08,3.85778321e-07,3.65638869e-07,-1.21603525e-05
8.07309277e-08,3.12625019e-07,-1.25301631e-06,-8.88875365e-06
8.08849947e-08,-6.38710418e-09,-2.48589481e-06,-3.05370577e-06
8.10390617e-08,-3.82922877e-07,-2.43154182e-06,2.65105382e-06
8.11931287e-08,-5.61046363e-07,-1.02088666e-06,5.97880125e-06
8.13471956e-08,-4.09071845e-07,9.33320678e-07,6.24899303e-06
8.15012626e-08,-3.15406226e-08,2.29283182e-06,4.44606303e-06
8.16553296e-08,3.04922594e-07,2.34219033e-06,2.30334149e-06
8.18093966e-08,3.79364451e-07,1.2044203e-06,1.05948413e-06
8.19634636e-08,1.83363767e-07,-3.17349134e-07,7.65145899e-07
