Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.78455707e-06,6.2768795e-06,-5.47551554e-06
6.48620642e-08,-1.46439413e-06,4.84535531e-06,-2.30874252e-06
6.50161311e-08,-7.5350124e-07,2.35755692e-06,-4.64601129e-07
6.51701981e-08,-7.41733786e-08,-6.58264412e-07,-1.266948e-07
6.5324258e-08,2.96252949e-07,-3.59646606e-06,-4.45995511e-07
6.5478325e-08,3.12346316e-07,-5.87903878e-06,-4.44593354e-07
6.5632392e-08,1.2439132e-07,-6.98840768e-06,1.56759e-07
6.57864589e-08,-4.410321e-08,-6.57232658e-06,8.45256068e-07
6.59405259e-08,-4.09380227e-08,-4.66972415e-06,9.94833158e-07
6.60945929e-08,1.28768193e-07,-1.86804391e-06,7.10732763e-07
6.62486599e-08,3.17112125e-07,8.57553346e-07,1.00198474e-06
6.64027269e-08,3.40674148e-07,2.64001619e-06,2.97360089e-06
6.65567939e-08,1.0745245e-07,3.21179527e-06,6.59465513e-06
6.67108608e-08,-3.04320395e-07,2.96889084e-06,1.01335318e-05
6.68649278e-08,-6.70623365e-07,2.52389827e-06,1.10223664e-05
6.70189948e-08,-7.4382325e-07,2.14729926e-06,7.7200275e-06
6.71730618e-08,-4.12019858e-07,1.61530443e-06,1.15671241e-06
6.73271288e-08,2.04391966e-07,5.93038408e-07,-5.59663431e-06
6.74811957e-08,8.00039288e-07,-8.44429167e-07,-9.38177982e-06
6.76352627e-08,1.05884169e-06,-2.09092559e-06,-9.20720413e-06
6.77893297e-08,8.46888042e-07,-2.42380884e-06,-6.87961074e-06
6.79433967e-08,2.90438805e-07,-1.57693842e-06,-5.45228249e-06
6.80974637e-08,-3.17241074e-07,3.59434722e-08,-6.70224335e-06
6.82515306e-08,-7.05208265e-07,1.6054488e-06,-9.62576541e-06
6.84055976e-08,-7.69747089e-07,2.43212025e-06,-1.11246391e-05
6.85596646e-08,-5.8240829e-07,2.25071994e-06,-8.30498811e-06
6.87137245e-08,-2.8251398e-07,1.22206438e-06,-6.23424398e-07
6.88677915e-08,2.84128632e-08,-2.53765904e-07,9.63522143e-06
6.90218585e-08,3.09178944e-07,-1.69420457e-06,1.86630714e-05
6.91759254e-08,5.2140399e-07,-2.61359764e-06,2.30884034e-05
6.93299924e-08,5.91981234e-07,-2.62966228e-06,2.13283474e-05
6.94840594e-08,4.48905354e-07,-1.64940946e-06,1.38987716e-05
6.96381264e-08,1.05077703e-07,-1.20403456e-08,3.00673491e-06
6.97921934e-08,-3.02490292e-07,1.59505294e-06,-8.15680687e-06
6.99462603e-08,-5.77410447e-07,2.48355263e-06,-1.63106888e-05
7.01003273e-08,-5.8971915e-07,2.36060055e-06,-1.91295057e-05
7.02543943e-08,-3.63671916e-07,1.47501373e-06,-1.61437729e-05
7.04084613e-08,-5.55531585e-08,3.97508472e-07,-9.00796931e-06
7.05625283e-08,1.62505231e-07,-3.88837208e-07,-8.43899102e-07
7.07165952e-08,2.21759791e-07,-7.78478295e-07,5.1239731e-06
7.08706622e-08,1.87898337e-07,-1.02019908e-06,7.03502019e-06
7.10247292e-08,1.86884407e-07,-1.43887326e-06,5.20085496e-06
7.11787962e-08,2.85903724e-07,-2.12227337e-06,1.7569796e-06
7.13328632e-08,4.21624236e-07,-2.7808876e-06,-7.41489089e-07
7.14869302e-08,4.37929884e-07,-2.87656349e-06,-9.66534458e-07
7.16409971e-08,2.10312834e-07,-1.95966254e-06,4.34017636e-07
7.17950641e-08,-2.31537427e-07,-2.81389987e-08,1.58615194e-06
7.1949124e-08,-6.79784534e-07,2.33149194e-06,1.09965742e-06
7.2103191e-08,-8.61444562e-07,4.16815101e-06,-6.36796813e-07
7.2257258e-08,-6.2028704e-07,4.67029395e-06,-1.69943257e-06
7.24113249e-08,-4.172459e-08,3.63998197e-06,-2.77667084e-07
7.25653919e-08,5.76439447e-07,1.61269077e-06,3.6187389e-06
7.27194589e-08,8.97300083e-07,-4.69615031e-07,7.83100586e-06
7.28735259e-08,7.42433656e-07,-1.80596373e-06,9.43852592e-06
7.30275929e-08,1.92848319e-07,-2.12953091e-06,6.79008917e-06
7.31816598e-08,-4.66069451e-07,-1.72172702e-06,6.6294831e-07
7.33357268e-08,-9.03055025e-07,-1.10938129e-06,-6.23105825e-06
7.34897938e-08,-9.07437368e-07,-7.12031351e-07,-1.09094244e-05
7.36438608e-08,-4.85665339e-07,-6.67373001e-07,-1.17325462e-05
7.37979278e-08,1.54081846e-07,-8.61773742e-07,-9.01987642e-06
7.39519948e-08,7.11767427e-07,-1.04687024e-06,-4.52458198e-06
7.41060617e-08,9.43478483e-07,-9.45075328e-07,-3.04104191e-07
7.42601287e-08,7.71602117e-07,-3.54267229e-07,2.28495105e-06
7.44141957e-08,3.03541356e-07,7.1507111e-07,3.00963666e-06
7.45682627e-08,-2.41117903e-07,1.93965798e-06,2.54284805e-06
7.47223297e-08,-6.40289045e-07,2.76381411e-06,1.85624401e-06
7.48763966e-08,-7.61422541e-07,2.70615487e-06,1.62720198e-06
7.50304636e-08,-5.99973305e-07,1.70543194e-06,1.98228281e-06
7.51845306e-08,-2.62399681e-07,2.21932538e-07,2.62005528e-06
7.53385905e-08,9.5672803e-08,-1.0291028e-06,3.12185261e-06
7.54926575e-08,3.49438693e-07,-1.53380017e-06,3.20629101e-06
7.56467244e-08,4.6310214e-07,-1.28392855e-06,2.8293357e-06
7.58007914e-08,4.79725657e-07,-7.22744119e-07,2.18657033e-06
7.59548584e-08,4.54599927e-07,-3.97513332e-07,1.64373773e-06
7.61089254e-08,3.86468002e-07,-5.80291157e-07,1.53211306e-06
7.62629924e-08,2.19446335e-07,-1.11121551e-06,1.82251972e-06
7.64170593e-08,-8.09303913e-08,-1.54343866e-06,1.93927622e-06
7.65711263e-08,-4.4592332e-07,-1.47709511e-06,1.02158754e-06
7.67251933e-08,-7.06555284e-07,-8.39470317e-07,-1.40496991e-06
7.68792603e-08,-7.00439614e-07,8.61251195e-08,-4.8605566e-06
7.70333273e-08,-3.99145819e-07,8.95911171e-07,-8.02468003e-06
7.71873943e-08,5.11716891e-08,1.3645913e-06,-9.53215113e-06
7.73414612e-08,4.17793814e-07,1.55321993e-06,-8.79676463e-06
7.74955282e-08,5.28985083e-07,1.64985397e-06,-6.18590411e-06
7.76495952e-08,3.69529857e-07,1.71411705e-06,-2.52917857e-06
7.78036622e-08,6.74194069e-08,1.57731768e-06,1.44540002e-06
7.79577292e-08,-1.98974917e-07,9.91138563e-07,5.20842605e-06
7.81117961e-08,-3.01301412e-07,-1.09875145e-07,8.15576641e-06
7.82658631e-08,-2.11471331e-07,-1.46576804e-06,9.49965579e-06
7.84199301e-08,1.49034562e-09,-2.57860415e-06,8.63894729e-06
7.85739971e-08,2.18087294e-07,-2.96093185e-06,5.71006422e-06
7.8728057e-08,3.28494394e-07,-2.38312873e-06,1.74509023e-06
7.88821239e-08,2.82783617e-07,-9.9575891e-07,-1.81310565e-06
7.90361909e-08,1.085482e-07,7.17753665e-07,-3.89149773e-06
7.91902579e-08,-1.11906132e-07,2.14405873e-06,-4.2598308e-06
7.93443249e-08,-2.90378267e-07,2.81070743e-06,-3.38227528e-06
7.94983919e-08,-3.70724536e-07,2.59139097e-06,-1.92254151e-06
7.96524589e-08,-3.41317133e-07,1.71133638e-06,-4.05209732e-07
7.98065258e-08,-2.24997152e-07,5.54990606e-07,7.31504144e-07
7.99605928e-08,-6.36063362e-08,-5.66043582e-07,9.68011818e-07
8.01146598e-08,9.61605195e-08,-1.49196092e-06,-1.5401568e-07
8.02687268e-08,2.18563343e-07,-2.11615657e-06,-2.53697749e-06
8.04227938e-08,2.91868162e-07,-2.27505325e-06,-5.18664683e-06
8.05768607e-08,3.3102944e-07,-1.80245559e-06,-6.55709619e-06
8.07309277e-08,3.60213903e-07,-7.28000828e-07,-5.50685263e-06
8.08849947e-08,3.84785153e-07,5.95526672e-07,-2.13651856e-06
8.10390617e-08,3.72080905e-07,1.61737535e-06,2.22098606e-06
8.11931287e-08,2.6416555e-07,1.90651053e-06,5.87561681e-06
8.13471956e-08,1.67266911e-08,1.4101995e-06,7.80666778e-06
8.15012626e-08,-3.52075176e-07,4.53196947e-07,8.05198124e-06
8.16553296e-08,-7.43399255e-07,-4.95242091e-07,7.28403074e-06
8.18093966e-08,-1.00250531e-06,-1.07186133e-06,6.05531659e-06
8.19634636e-08,-9.89609589e-07,-1.12523514e-06,4.37461631e-06
