Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.41696353e-06,-9.28917962e-06,-1.13815831e-05
6.48620642e-08,-1.70062197e-06,-7.39560573e-06,-4.31837452e-06
6.50161311e-08,-2.04364341e-07,-4.60671208e-06,2.776781e-06
6.51701981e-08,1.36364065e-06,-2.41174234e-06,6.86715293e-06
6.5324258e-08,2.23157826e-06,-1.43955583e-06,6.60181695e-06
6.5478325e-08,2.0134587e-06,-1.40733221e-06,2.48827655e-06
6.5632392e-08,9.22612458e-07,-1.52971893e-06,-3.55783959e-06
6.57864589e-08,-3.86138709e-07,-1.04764433e-06,-8.89442254e-06
6.59405259e-08,-1.23390487e-06,3.77214803e-07,-1.09085895e-05
6.60945929e-08,-1.30717888e-06,2.48936135e-06,-7.93643994e-06
6.62486599e-08,-7.72151225e-07,4.50672496e-06,-2.86927616e-07
6.64027269e-08,-8.19033232e-08,5.45321018e-06,9.24126471e-06
6.65567939e-08,3.5221521e-07,4.69254519e-06,1.61613025e-05
6.67108608e-08,3.90253859e-07,2.39580413e-06,1.65354941e-05
6.68649278e-08,1.69982982e-07,-4.1977745e-07,9.47517856e-06
6.70189948e-08,-5.80412589e-08,-2.42694773e-06,-1.91330514e-06
6.71730618e-08,-1.16907813e-07,-2.79990468e-06,-1.20818686e-05
6.73271288e-08,1.64074336e-08,-1.72766545e-06,-1.6275435e-05
6.74811957e-08,2.44551586e-07,-2.41331918e-07,-1.33006115e-05
6.76352627e-08,4.31627825e-07,5.24727625e-07,-6.01713145e-06
6.77893297e-08,4.6840708e-07,8.95426666e-08,7.32176773e-07
6.79433967e-08,3.0508744e-07,-1.12654857e-06,3.32981381e-06
6.80974637e-08,-3.21504636e-08,-2.17651223e-06,1.59488775e-06
6.82515306e-08,-4.30294619e-07,-2.25715598e-06,-1.4339239e-06
6.84055976e-08,-7.16817397e-07,-1.20568666e-06,-1.94018412e-06
6.85596646e-08,-7.33197908e-07,4.58547277e-07,1.74833212e-06
6.87137245e-08,-4.34824329e-07,1.89926288e-06,7.84622262e-06
6.88677915e-08,5.37029408e-08,2.46456966e-06,1.23173631e-05
6.90218585e-08,4.861148e-07,2.02591059e-06,1.16878409e-05
6.91759254e-08,6.35160632e-07,9.91454272e-07,5.44551312e-06
6.93299924e-08,4.40149307e-07,2.23877947e-08,-3.5576104e-06
6.94840594e-08,5.04597892e-08,-3.72291026e-07,-1.0785232e-05
6.96381264e-08,-2.78723036e-07,-1.32256503e-07,-1.25466959e-05
6.97921934e-08,-3.56336358e-07,3.41900716e-07,-7.89975093e-06
6.99462603e-08,-1.67511246e-07,4.74902919e-07,9.38563176e-07
7.01003273e-08,1.43585538e-07,-6.27439931e-08,9.68134555e-06
7.02543943e-08,3.86798405e-07,-1.07535891e-06,1.40078973e-05
7.04084613e-08,4.32550991e-07,-1.9129368e-06,1.16762321e-05
7.05625283e-08,2.57394646e-07,-1.87329056e-06,3.70077828e-06
7.07165952e-08,-6.40937898e-08,-6.90225647e-07,-6.12901658e-06
7.08706622e-08,-3.92136371e-07,1.21174935e-06,-1.32667428e-05
7.10247292e-08,-5.696686e-07,2.87670332e-06,-1.48448626e-05
7.11787962e-08,-4.91885316e-07,3.32501327e-06,-1.10320834e-05
7.13328632e-08,-1.7514904e-07,2.13084513e-06,-4.49523804e-06
7.14869302e-08,2.31500636e-07,-2.74510342e-07,1.52351208e-06
7.16409971e-08,5.15648594e-07,-2.78465404e-06,5.09789334e-06
7.17950641e-08,5.21816219e-07,-4.21848017e-06,6.24015638e-06
7.1949124e-08,2.39965715e-07,-3.97874055e-06,6.10593816e-06
7.2103191e-08,-1.91910701e-07,-2.34049321e-06,5.68086898e-06
7.2257258e-08,-5.63839819e-07,-1.82068476e-07,5.01341447e-06
7.24113249e-08,-6.95645952e-07,1.61779235e-06,3.42158319e-06
7.25653919e-08,-5.16522789e-07,2.64864843e-06,3.10824902e-07
7.27194589e-08,-8.93523193e-08,2.98311647e-06,-4.06629715e-06
7.28735259e-08,4.19906996e-07,2.83284476e-06,-8.38461074e-06
7.30275929e-08,8.10768427e-07,2.23748202e-06,-1.06858324e-05
7.31816598e-08,9.30739532e-07,1.10014491e-06,-9.33942465e-06
7.33357268e-08,7.35633364e-07,-4.96703478e-07,-4.10710709e-06
7.34897938e-08,3.08811423e-07,-2.06140862e-06,3.32213358e-06
7.36438608e-08,-1.75167983e-07,-2.84970042e-06,9.88767533e-06
7.37979278e-08,-5.31685828e-07,-2.34705135e-06,1.27296653e-05
7.39519948e-08,-6.51181665e-07,-6.98608289e-07,1.08831646e-05
7.41060617e-08,-5.51898609e-07,1.27953808e-06,5.89984847e-06
7.42601287e-08,-3.57645206e-07,2.53881853e-06,8.39101574e-07
7.44141957e-08,-2.1475806e-07,2.38015286e-06,-1.73888793e-06
7.45682627e-08,-1.97772508e-07,8.0361059e-07,-1.39245515e-06
7.47223297e-08,-2.61586393e-07,-1.53436247e-06,9.54467083e-08
7.48763966e-08,-2.76770663e-07,-3.65127903e-06,1.89720524e-07
7.50304636e-08,-1.20266478e-07,-4.6473001e-06,-2.4112162e-06
7.51845306e-08,2.33016564e-07,-4.03662671e-06,-6.70286636e-06
7.53385905e-08,6.7307252e-07,-1.92903235e-06,-1.00017269e-05
7.54926575e-08,9.98580617e-07,9.8219266e-07,-9.82924757e-06
7.56467244e-08,1.0200979e-06,3.64517518e-06,-5.67042935e-06
7.58007914e-08,6.65141783e-07,5.03985621e-06,6.51142443e-07
7.59548584e-08,2.75416667e-08,4.60344063e-06,6.16535135e-06
7.61089254e-08,-6.66555366e-07,2.50572339e-06,8.554548e-06
7.62629924e-08,-1.16045044e-06,-3.66345063e-07,7.32701847e-06
7.64170593e-08,-1.27720693e-06,-2.75202683e-06,3.77074753e-06
7.65711263e-08,-9.89998171e-07,-3.56633723e-06,-2.83801569e-08
7.67251933e-08,-4.19256764e-07,-2.41373186e-06,-2.3761927e-06
7.68792603e-08,2.27854727e-07,2.00157132e-07,-2.73158253e-06
7.70333273e-08,7.45491661e-07,3.09271218e-06,-1.74186812e-06
7.71873943e-08,1.00392117e-06,4.9614855e-06,-6.09236452e-07
7.73414612e-08,9.8715509e-07,4.98385498e-06,-2.0979833e-07
7.74955282e-08,7.71470184e-07,3.15079524e-06,-5.72393674e-07
7.76495952e-08,4.60280233e-07,1.91200201e-07,-1.09387247e-06
7.78036622e-08,1.24139319e-07,-2.81747475e-06,-1.26143073e-06
7.79577292e-08,-2.09396845e-07,-4.91955279e-06,-1.1820797e-06
7.81117961e-08,-5.08095695e-07,-5.60806393e-06,-1.39006113e-06
7.82658631e-08,-6.94367714e-07,-4.91076071e-06,-2.10222561e-06
7.84199301e-08,-6.74055855e-07,-3.26125837e-06,-2.69229645e-06
7.85739971e-08,-4.31192632e-07,-1.25252939e-06,-1.98602152e-06
7.8728057e-08,-8.81708786e-08,6.00333863e-07,7.6245243e-07
7.88821239e-08,1.53304342e-07,1.98186262e-06,5.01092336e-06
7.90361909e-08,1.64999165e-07,2.74956756e-06,8.95139146e-06
7.91902579e-08,7.04773839e-09,2.8403465e-06,1.04969349e-05
7.93443249e-08,-1.15287641e-07,2.2432464e-06,8.55928283e-06
7.94983919e-08,-2.27004211e-08,1.08422523e-06,3.71234637e-06
7.96524589e-08,2.79427496e-07,-2.8604012e-07,-2.1831604e-06
7.98065258e-08,5.92796937e-07,-1.35915116e-06,-7.07962772e-06
7.99605928e-08,6.7235294e-07,-1.71081274e-06,-9.78517801e-06
8.01146598e-08,4.08491076e-07,-1.24682379e-06,-1.02920894e-05
8.02687268e-08,-9.45531511e-08,-2.46910673e-07,-9.30362239e-06
8.04227938e-08,-5.86487261e-07,8.2541851e-07,-7.44617728e-06
8.05768607e-08,-8.3109353e-07,1.58223395e-06,-4.80595054e-06
8.07309277e-08,-7.40413782e-07,1.85107319e-06,-1.10493568e-06
8.08849947e-08,-4.06583013e-07,1.65122583e-06,3.68883116e-06
8.10390617e-08,-2.46233753e-08,1.10155793e-06,8.83580378e-06
8.11931287e-08,2.30105542e-07,3.60812408e-07,1.28529391e-05
8.13471956e-08,2.89590361e-07,-3.87136879e-07,1.41536275e-05
8.15012626e-08,2.04864136e-07,-9.52694279e-07,1.19280567e-05
8.16553296e-08,8.79703066e-08,-1.18715548e-06,6.68673874e-06
8.18093966e-08,3.80008522e-08,-1.03957461e-06,1.06277582e-07
8.19634636e-08,9.08312998e-08,-5.89886156e-07,-5.72429235e-06
