Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.57437123e-07,-2.30213413e-06,-5.06787728e-06
6.50161311e-08,-6.96118434e-07,-4.27230816e-06,1.84912778e-08
6.51701981e-08,-2.1679017e-07,-5.10367227e-06,4.26756242e-06
6.5324258e-08,2.73248702e-07,-3.5974183e-06,6.80061203e-06
6.5478325e-08,5.96926668e-07,2.93911114e-07,6.97769292e-06
6.5632392e-08,6.42682721e-07,5.28194641e-06,4.67705195e-06
6.57864589e-08,4.22970942e-07,9.41723283e-06,7.60788112e-07
6.59405259e-08,9.8181502e-08,1.1097296e-05,-2.94948609e-06
6.60945929e-08,-1.12337496e-07,9.7330385e-06,-4.5522047e-06
6.62486599e-08,-9.9314228e-08,5.76669072e-06,-3.33350977e-06
6.64027269e-08,3.99625932e-08,2.39812437e-07,-3.33389806e-07
6.65567939e-08,8.52609503e-08,-5.6623735e-06,2.38892289e-06
6.67108608e-08,-1.11339105e-07,-1.08162412e-05,3.25595693e-06
6.68649278e-08,-4.92534355e-07,-1.41732617e-05,2.13883459e-06
6.70189948e-08,-8.37753248e-07,-1.4839311e-05,2.1826736e-08
6.71730618e-08,-9.2544218e-07,-1.2369157e-05,-2.11828592e-06
6.73271288e-08,-6.74585351e-07,-7.12078736e-06,-4.04889306e-06
6.74811957e-08,-1.71926715e-07,-3.27601754e-07,-5.94767289e-06
6.76352627e-08,4.03140291e-07,6.3060379e-06,-7.53535824e-06
6.77893297e-08,8.72352189e-07,1.1285797e-05,-7.75082299e-06
6.79433967e-08,1.12158693e-06,1.38220312e-05,-5.46337515e-06
6.80974637e-08,1.11227382e-06,1.38317691e-05,-6.4260837e-07
6.82515306e-08,8.64502056e-07,1.15838402e-05,5.12831321e-06
6.84055976e-08,4.31090825e-07,7.41706617e-06,9.36624292e-06
6.85596646e-08,-1.12568394e-07,1.81681878e-06,1.01660671e-05
6.87137245e-08,-6.55792689e-07,-4.30730825e-06,7.39670713e-06
6.88677915e-08,-1.04430615e-06,-9.56175245e-06,2.82019323e-06
6.90218585e-08,-1.12276086e-06,-1.24601356e-05,-8.95358653e-07
6.91759254e-08,-8.35607352e-07,-1.20788045e-05,-1.65886217e-06
6.93299924e-08,-3.13590675e-07,-8.53183974e-06,8.87925523e-07
6.94840594e-08,1.63101078e-07,-2.95825953e-06,5.14562771e-06
6.96381264e-08,3.42325734e-07,2.94065762e-06,8.40842949e-06
6.97921934e-08,1.90791923e-07,7.52680762e-06,8.35889114e-06
6.99462603e-08,-7.2558187e-08,9.71863028e-06,4.39310088e-06
7.01003273e-08,-1.52250024e-07,9.20502134e-06,-1.99067517e-06
7.02543943e-08,8.84307383e-08,6.38977372e-06,-7.98733345e-06
7.04084613e-08,5.26902113e-07,2.16989474e-06,-1.10114133e-05
7.05625283e-08,8.87180818e-07,-2.32697835e-06,-1.00677789e-05
7.07165952e-08,9.39389167e-07,-5.97458984e-06,-6.18118565e-06
7.08706622e-08,6.30995316e-07,-7.863664e-06,-1.66101381e-06
7.10247292e-08,8.31807725e-08,-7.53838503e-06,1.29525029e-06
7.11787962e-08,-4.92470008e-07,-5.20976209e-06,1.75945513e-06
7.13328632e-08,-8.83799771e-07,-1.78188975e-06,3.29797103e-07
7.14869302e-08,-9.4554315e-07,1.46917534e-06,-1.54351778e-06
7.16409971e-08,-6.5074704e-07,3.48472531e-06,-2.59266471e-06
7.17950641e-08,-1.18671508e-07,3.94291328e-06,-2.43321119e-06
7.1949124e-08,4.22279214e-07,3.33146795e-06,-1.57239378e-06
7.2103191e-08,7.38719848e-07,2.49044911e-06,-8.25125312e-07
7.2257258e-08,7.11088148e-07,1.97258237e-06,-6.02899888e-07
7.24113249e-08,3.92641141e-07,1.70857913e-06,-5.92955701e-07
7.25653919e-08,-3.3207666e-08,1.21894038e-06,-5.95649823e-08
7.27194589e-08,-3.65128244e-07,1.54208053e-07,1.46656475e-06
7.28735259e-08,-4.93287871e-07,-1.31058925e-06,3.66757081e-06
7.30275929e-08,-4.40995393e-07,-2.54785868e-06,5.52316851e-06
7.31816598e-08,-3.16176454e-07,-2.92543018e-06,5.95381107e-06
7.33357268e-08,-2.17037282e-07,-2.23497227e-06,4.5289903e-06
7.34897938e-08,-1.56609261e-07,-7.70474117e-07,1.72937553e-06
7.36438608e-08,-6.8284784e-08,9.31389195e-07,-1.34390359e-06
7.37979278e-08,1.19981394e-07,2.40421059e-06,-3.53994415e-06
7.39519948e-08,4.01805949e-07,3.3660981e-06,-4.13211274e-06
7.41060617e-08,6.64222739e-07,3.63803088e-06,-3.05034519e-06
7.42601287e-08,7.3940663e-07,3.0721535e-06,-9.26979396e-07
7.44141957e-08,5.02522653e-07,1.63711059e-06,1.05453432e-06
7.45682627e-08,-3.41850708e-08,-4.10626626e-07,1.63092818e-06
7.47223297e-08,-6.83593612e-07,-2.48416882e-06,2.47467455e-07
7.48763966e-08,-1.13896283e-06,-3.88352282e-06,-2.26118914e-06
7.50304636e-08,-1.12002465e-06,-4.17390174e-06,-3.77649803e-06
7.51845306e-08,-5.50318873e-07,-3.46160869e-06,-2.07638868e-06
7.53385905e-08,3.56703481e-07,-2.3446778e-06,3.49457923e-06
7.54926575e-08,1.18211562e-06,-1.54534325e-06,1.10531355e-05
7.56467244e-08,1.53022711e-06,-1.46295702e-06,1.67556391e-05
7.58007914e-08,1.24841972e-06,-1.9554559e-06,1.67564158e-05
7.59548584e-08,4.90783009e-07,-2.48089054e-06,9.41180406e-06
7.61089254e-08,-4.05353006e-07,-2.46593959e-06,-3.54349686e-06
7.62629924e-08,-1.11373959e-06,-1.61892501e-06,-1.75026653e-05
7.64170593e-08,-1.44651665e-06,5.51993651e-09,-2.69206776e-05
7.65711263e-08,-1.36734195e-06,2.13546218e-06,-2.77709969e-05
7.67251933e-08,-9.43477062e-07,4.40244503e-06,-1.93995638e-05
7.68792603e-08,-3.07184592e-07,6.34013395e-06,-4.89389367e-06
7.70333273e-08,3.60024274e-07,7.37234859e-06,1.02522326e-05
7.71873943e-08,8.56212353e-07,6.98054464e-06,2.05733795e-05
7.73414612e-08,1.02596789e-06,5.04332002e-06,2.29785037e-05
7.74955282e-08,8.38976064e-07,2.06985214e-06,1.78361242e-05
7.76495952e-08,4.20595228e-07,-9.63143862e-07,8.34444199e-06
7.78036622e-08,1.63262115e-09,-3.14046747e-06,-1.30456033e-06
7.79577292e-08,-2.04058594e-07,-4.10643406e-06,-7.87294994e-06
7.81117961e-08,-1.19744527e-07,-4.12714644e-06,-1.01609548e-05
7.82658631e-08,1.53239611e-07,-3.69792929e-06,-8.90411957e-06
7.84199301e-08,4.043643e-07,-3.08788094e-06,-5.85941871e-06
7.85739971e-08,4.51653477e-07,-2.23204097e-06,-2.75969069e-06
7.8728057e-08,2.52276919e-07,-1.01298838e-06,-6.38377969e-07
7.88821239e-08,-9.28840507e-08,4.13571627e-07,3.10310043e-07
7.90361909e-08,-4.29369834e-07,1.59450508e-06,4.68266819e-07
7.91902579e-08,-6.53508323e-07,2.07835319e-06,3.77017102e-07
7.93443249e-08,-7.44265094e-07,1.74231116e-06,4.06086144e-07
7.94983919e-08,-7.19978345e-07,8.60044338e-07,6.53045845e-07
7.96524589e-08,-5.85291957e-07,-1.14850366e-07,1.0594033e-06
7.98065258e-08,-3.33089986e-07,-8.29961323e-07,1.57646468e-06
7.99605928e-08,4.11413126e-09,-1.16353283e-06,2.17379898e-06
8.01146598e-08,3.23030321e-07,-1.1666674e-06,2.6750231e-06
8.02687268e-08,4.97598478e-07,-9.4086738e-07,2.6692594e-06
8.04227938e-08,4.71697462e-07,-5.79598463e-07,1.77211905e-06
8.05768607e-08,3.16019538e-07,-1.81416766e-07,1.29436074e-07
8.07309277e-08,1.84394281e-07,1.40456208e-07,-1.34436084e-06
8.08849947e-08,1.96440453e-07,3.0846337e-07,-1.46159061e-06
8.10390617e-08,3.43338172e-07,3.48494012e-07,2.02500843e-07
8.11931287e-08,4.97300505e-07,3.87003439e-07,2.61750347e-06
8.13471956e-08,5.12148631e-07,5.43129659e-07,3.74548426e-06
8.15012626e-08,3.31256274e-07,7.94824473e-07,1.99018064e-06
8.16553296e-08,2.06272475e-08,9.39407585e-07,-2.46218247e-06
8.18093966e-08,-2.85225781e-07,7.11794598e-07,-7.5346943e-06
8.19634636e-08,-4.70518671e-07,-9.11006737e-09,-1.05177651e-05
8.21175234e-08,-4.94403253e-07,-1.05332253e-06,-9.74928116e-06
