Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.07551728e-06,-8.10633537e-07,-1.01110563e-05
6.50161311e-08,-7.39306131e-07,-2.9054986e-06,-1.78395494e-05
6.51701981e-08,1.26765443e-07,-3.85388512e-06,-2.10878316e-05
6.5324258e-08,7.64663923e-07,-3.4683153e-06,-2.04122189e-05
6.5478325e-08,7.06539936e-07,-2.05212677e-06,-1.65088059e-05
6.5632392e-08,-1.91968752e-08,-2.58523926e-07,-9.68436325e-06
6.57864589e-08,-1.01317437e-06,1.23728307e-06,-3.66797849e-07
6.59405259e-08,-1.78625294e-06,2.04950197e-06,9.91666093e-06
6.60945929e-08,-1.99385704e-06,2.19847175e-06,1.82548047e-05
6.62486599e-08,-1.5276388e-06,2.00027603e-06,2.14305855e-05
6.64027269e-08,-5.01450018e-07,1.81558255e-06,1.78199643e-05
6.65567939e-08,8.00710723e-07,1.79522044e-06,8.67269046e-06
6.67108608e-08,1.97920872e-06,1.74755769e-06,-2.30328874e-06
6.68649278e-08,2.60813886e-06,1.22070583e-06,-1.0891491e-05
6.70189948e-08,2.39345991e-06,-2.00998471e-07,-1.45772592e-05
6.71730618e-08,1.3471531e-06,-2.52992618e-06,-1.35965411e-05
6.73271288e-08,-1.45451295e-07,-5.17986109e-06,-1.02632175e-05
6.74811957e-08,-1.47682067e-06,-7.12306473e-06,-7.13469944e-06
6.76352627e-08,-2.13252338e-06,-7.36643915e-06,-5.33168122e-06
6.77893297e-08,-1.96821452e-06,-5.48512344e-06,-4.12806548e-06
6.79433967e-08,-1.24073358e-06,-1.89396576e-06,-1.96021733e-06
6.80974637e-08,-3.78544854e-07,2.3028515e-06,2.06696109e-06
6.82515306e-08,3.12266167e-07,5.7978923e-06,7.42488965e-06
6.84055976e-08,7.68128871e-07,7.63916978e-06,1.26179784e-05
6.85596646e-08,1.05392451e-06,7.59686418e-06,1.6226677e-05
6.87137245e-08,1.17116804e-06,6.17655087e-06,1.74966735e-05
6.88677915e-08,1.0004153e-06,4.27582381e-06,1.61101798e-05
6.90218585e-08,4.45795877e-07,2.65062727e-06,1.1728348e-05
6.91759254e-08,-3.72109071e-07,1.49372113e-06,4.12530926e-06
6.93299924e-08,-1.08452787e-06,4.15249417e-07,-5.99501573e-06
6.94840594e-08,-1.27601174e-06,-1.12417604e-06,-1.63309705e-05
6.96381264e-08,-7.79637844e-07,-3.22574351e-06,-2.34002528e-05
6.97921934e-08,1.61663806e-07,-5.27760039e-06,-2.41342441e-05
6.99462603e-08,1.01836895e-06,-6.25016128e-06,-1.77032798e-05
7.01003273e-08,1.30235912e-06,-5.38553513e-06,-6.29142869e-06
7.02543943e-08,8.75367164e-07,-2.79206483e-06,5.77770743e-06
7.04084613e-08,1.72151005e-08,4.8015329e-07,1.40741167e-05
7.05625283e-08,-7.8951166e-07,2.95166888e-06,1.60946747e-05
7.07165952e-08,-1.17911088e-06,3.50851474e-06,1.22306583e-05
7.08706622e-08,-1.08116683e-06,2.01654734e-06,5.27888778e-06
7.10247292e-08,-6.6086659e-07,-5.95433505e-07,-1.1426614e-06
7.11787962e-08,-1.31880995e-07,-2.82843757e-06,-4.4313033e-06
7.13328632e-08,3.65689914e-07,-3.41231976e-06,-4.12721101e-06
7.14869302e-08,7.49693186e-07,-1.97633449e-06,-1.75834339e-06
7.16409971e-08,9.31297109e-07,7.66584094e-07,4.15668694e-07
7.17950641e-08,8.21609888e-07,3.41131386e-06,8.87662736e-07
7.1949124e-08,4.19735841e-07,4.60697038e-06,-3.790351e-07
7.2103191e-08,-1.25489422e-07,3.75649188e-06,-2.33338687e-06
7.2257258e-08,-5.74454191e-07,1.28813349e-06,-3.78070627e-06
7.24113249e-08,-7.37446896e-07,-1.63344475e-06,-4.06618801e-06
7.25653919e-08,-5.83946303e-07,-3.7638813e-06,-3.11255326e-06
7.27194589e-08,-2.29144092e-07,-4.38943698e-06,-1.14813258e-06
7.28735259e-08,1.72108741e-07,-3.5377243e-06,1.37039433e-06
7.30275929e-08,5.16489251e-07,-1.75311288e-06,3.60127819e-06
7.31816598e-08,7.52414053e-07,3.02313168e-07,4.39826817e-06
7.33357268e-08,8.24279994e-07,2.10619692e-06,2.97234465e-06
7.34897938e-08,6.52233609e-07,3.30679063e-06,-2.34307919e-07
7.36438608e-08,2.02033462e-07,3.66978588e-06,-3.34106858e-06
7.37979278e-08,-4.18617532e-07,3.10882228e-06,-4.021103e-06
7.39519948e-08,-9.54955908e-07,1.78882328e-06,-1.15279943e-06
7.41060617e-08,-1.13885312e-06,1.47636484e-07,4.13895441e-06
7.42601287e-08,-8.73824035e-07,-1.2616556e-06,8.9725645e-06
7.44141957e-08,-3.15471084e-07,-2.02660863e-06,1.04780001e-05
7.45682627e-08,2.26036519e-07,-2.04948492e-06,7.58665556e-06
7.47223297e-08,4.84084126e-07,-1.53231088e-06,1.62556114e-06
7.48763966e-08,3.88350003e-07,-8.15596138e-07,-4.57716578e-06
7.50304636e-08,7.39947197e-08,-1.98383844e-07,-8.32196656e-06
7.51845306e-08,-2.29467375e-07,1.69668397e-07,-8.33872309e-06
7.53385905e-08,-3.40769219e-07,3.06472202e-07,-5.13980467e-06
7.54926575e-08,-2.13721194e-07,3.50916736e-07,-5.07124867e-07
7.56467244e-08,6.26412131e-08,4.77873868e-07,3.41150167e-06
7.58007914e-08,3.42729351e-07,8.01102772e-07,4.97549627e-06
7.59548584e-08,5.15216811e-07,1.29106888e-06,3.68040492e-06
7.61089254e-08,5.61172328e-07,1.74483966e-06,3.39820474e-07
7.62629924e-08,5.35719153e-07,1.83453051e-06,-3.33790604e-06
7.64170593e-08,4.98742452e-07,1.24437349e-06,-5.69896611e-06
7.65711263e-08,4.53383052e-07,-1.31484398e-07,-6.10128973e-06
7.67251933e-08,3.44781938e-07,-2.01268313e-06,-5.17271337e-06
7.68792603e-08,1.13715274e-07,-3.70370617e-06,-4.10685334e-06
7.70333273e-08,-2.33374919e-07,-4.32329625e-06,-3.53158202e-06
7.71873943e-08,-6.05397588e-07,-3.26326267e-06,-2.91848482e-06
7.73414612e-08,-8.73805504e-07,-6.52274025e-07,-1.07538972e-06
7.74955282e-08,-9.52568257e-07,2.50238099e-06,2.68910435e-06
7.76495952e-08,-8.49512162e-07,4.704405e-06,7.71561918e-06
7.78036622e-08,-6.54776557e-07,4.75891784e-06,1.21578141e-05
7.79577292e-08,-4.68101206e-07,2.51188931e-06,1.39889917e-05
7.81117961e-08,-3.22635429e-07,-9.70883207e-07,1.20960258e-05
7.82658631e-08,-1.58555054e-07,-3.95544248e-06,6.78366223e-06
7.84199301e-08,1.26873971e-07,-4.99636053e-06,-4.4820348e-07
7.85739971e-08,5.75140291e-07,-3.69571103e-06,-7.55277733e-06
7.8728057e-08,1.08782024e-06,-8.15793101e-07,-1.26405048e-05
7.88821239e-08,1.44282558e-06,2.24608607e-06,-1.45099784e-05
7.90361909e-08,1.42125737e-06,4.21544337e-06,-1.29209475e-05
7.91902579e-08,9.62684226e-07,4.47728098e-06,-8.57622126e-06
7.93443249e-08,2.30747517e-07,3.18272282e-06,-2.83914687e-06
7.94983919e-08,-4.70031324e-07,1.01198304e-06,2.70700775e-06
7.96524589e-08,-8.74939246e-07,-1.18872299e-06,6.70707004e-06
7.98065258e-08,-9.03782222e-07,-2.72144121e-06,8.34348702e-06
7.99605928e-08,-6.76275988e-07,-3.23249742e-06,7.46354181e-06
8.01146598e-08,-4.03146174e-07,-2.78521247e-06,4.54276824e-06
8.02687268e-08,-2.49046337e-07,-1.80772133e-06,5.45294768e-07
8.04227938e-08,-2.53598415e-07,-9.08708273e-07,-3.31301931e-06
8.05768607e-08,-3.38962252e-07,-5.83774806e-07,-5.88301646e-06
8.07309277e-08,-3.75323481e-07,-9.15544945e-07,-6.42705072e-06
8.08849947e-08,-2.5236875e-07,-1.45210367e-06,-4.86494991e-06
8.10390617e-08,6.75531311e-08,-1.42450608e-06,-1.77219181e-06
8.11931287e-08,5.2231735e-07,-2.55293514e-07,1.89546927e-06
8.13471956e-08,9.59643103e-07,1.94536301e-06,5.19446894e-06
8.15012626e-08,1.19238007e-06,4.28253179e-06,7.46328897e-06
8.16553296e-08,1.0842374e-06,5.53536711e-06,8.34742514e-06
8.18093966e-08,6.2161655e-07,4.90880302e-06,7.67918937e-06
8.19634636e-08,-6.99351688e-08,2.56320118e-06,5.44416844e-06
8.21175234e-08,-7.74588557e-07,-4.64710439e-07,1.95401867e-06
