Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.07019502e-06,-1.00790212e-05,3.28128181e-06
6.48620642e-08,2.40106579e-06,-1.34367547e-05,-1.41761234e-06
6.50161311e-08,1.78440212e-06,-1.2086266e-05,-5.30379111e-06
6.51701981e-08,4.02959131e-07,-6.34855087e-06,-8.35901301e-06
6.5324258e-08,-1.20359675e-06,1.57869658e-06,-1.06827638e-05
6.5478325e-08,-2.36379196e-06,8.57910709e-06,-1.14622699e-05
6.5632392e-08,-2.56503017e-06,1.20491441e-05,-9.39883557e-06
6.57864589e-08,-1.70368162e-06,1.10388673e-05,-4.10908933e-06
6.59405259e-08,-1.7024341e-07,6.5113104e-06,3.08075323e-06
6.60945929e-08,1.3088561e-06,6.87826514e-07,9.86128634e-06
6.62486599e-08,2.02887441e-06,-4.05763649e-06,1.45011109e-05
6.64027269e-08,1.68734027e-06,-6.17385103e-06,1.67220041e-05
6.65567939e-08,5.46634624e-07,-5.41688951e-06,1.71437187e-05
6.67108608e-08,-7.2695957e-07,-2.75831144e-06,1.59931515e-05
6.68649278e-08,-1.45735612e-06,1.70485919e-07,1.24907701e-05
6.70189948e-08,-1.32442392e-06,1.8711147e-06,5.56683699e-06
6.71730618e-08,-4.90112257e-07,1.67317057e-06,-4.64445975e-06
6.73271288e-08,5.55948532e-07,-1.04804201e-08,-1.58745206e-05
6.74811957e-08,1.28696195e-06,-2.01111925e-06,-2.42595743e-05
6.76352627e-08,1.38327891e-06,-3.11626695e-06,-2.62203921e-05
6.77893297e-08,8.33147851e-07,-2.72438729e-06,-2.05759679e-05
6.79433967e-08,-1.00668331e-07,-1.06110144e-06,-9.48314391e-06
6.80974637e-08,-1.00370744e-06,1.0969195e-06,2.50928792e-06
6.82515306e-08,-1.47875596e-06,2.91903416e-06,1.08041968e-05
6.84055976e-08,-1.3198968e-06,3.89496472e-06,1.30534372e-05
6.85596646e-08,-6.17697765e-07,3.91927006e-06,1.00312482e-05
6.87137245e-08,2.76293889e-07,3.16028718e-06,4.73492855e-06
6.88677915e-08,9.40952759e-07,1.8868227e-06,5.06386414e-07
6.90218585e-08,1.12388e-06,3.64862501e-07,-6.09922495e-07
6.91759254e-08,8.65382219e-07,-1.16431875e-06,1.50985431e-06
6.93299924e-08,4.21502222e-07,-2.46359787e-06,5.45353669e-06
6.94840594e-08,5.49476304e-08,-3.28890155e-06,9.1523234e-06
6.96381264e-08,-1.36040299e-07,-3.43580405e-06,1.07155665e-05
6.97921934e-08,-2.22948898e-07,-2.86103682e-06,8.93894685e-06
6.99462603e-08,-3.19379893e-07,-1.80427151e-06,3.54818167e-06
7.01003273e-08,-4.50834563e-07,-7.5585092e-07,-4.6610503e-06
7.02543943e-08,-5.40920723e-07,-1.96275067e-07,-1.3791424e-05
7.04084613e-08,-4.96463826e-07,-2.52703416e-07,-2.11706574e-05
7.05625283e-08,-3.02491713e-07,-5.71710927e-07,-2.41802354e-05
7.07165952e-08,-4.23285513e-08,-5.76332695e-07,-2.13533312e-05
7.08706622e-08,1.60526582e-07,7.64222747e-08,-1.31016959e-05
7.10247292e-08,2.24966911e-07,1.22712697e-06,-1.56404792e-06
7.11787962e-08,1.62164767e-07,2.36941037e-06,1.03254488e-05
7.13328632e-08,7.04353766e-08,3.07117398e-06,1.99259248e-05
7.14869302e-08,8.33856078e-08,3.27078988e-06,2.5498317e-05
7.16409971e-08,2.83144971e-07,3.19929177e-06,2.62294943e-05
7.17950641e-08,6.22206699e-07,3.04192804e-06,2.20444672e-05
7.1949124e-08,9.02626709e-07,2.67316796e-06,1.36055378e-05
7.2103191e-08,8.62426589e-07,1.72053478e-06,2.49123718e-06
7.2257258e-08,3.46067395e-07,-7.92366848e-08,-8.80111384e-06
7.24113249e-08,-5.39671646e-07,-2.50656012e-06,-1.7385948e-05
7.25653919e-08,-1.41701162e-06,-4.77629965e-06,-2.09748214e-05
7.27194589e-08,-1.81867574e-06,-5.86463693e-06,-1.8826724e-05
7.28735259e-08,-1.47024002e-06,-5.09466372e-06,-1.20808991e-05
7.30275929e-08,-4.78568552e-07,-2.62611093e-06,-3.27374482e-06
7.31816598e-08,7.07989784e-07,4.93435437e-07,4.65850189e-06
7.33357268e-08,1.54824249e-06,2.82028691e-06,9.34183663e-06
7.34897938e-08,1.69967689e-06,3.29831573e-06,9.57203247e-06
7.36438608e-08,1.16702392e-06,1.86986404e-06,5.59087403e-06
7.37979278e-08,2.52672692e-07,-4.81480129e-07,-8.86920361e-07
7.39519948e-08,-6.26393387e-07,-2.30913975e-06,-7.03558453e-06
7.41060617e-08,-1.12944781e-06,-2.55815053e-06,-9.87612839e-06
7.42601287e-08,-1.10828023e-06,-1.1653176e-06,-7.6684928e-06
7.44141957e-08,-6.34998003e-07,9.63004368e-07,-9.8714645e-07
7.45682627e-08,5.00151316e-08,2.57077795e-06,7.32613171e-06
7.47223297e-08,6.3573566e-07,2.84602652e-06,1.34990878e-05
7.48763966e-08,8.65747154e-07,1.87107958e-06,1.47125947e-05
7.50304636e-08,6.44498357e-07,4.57871181e-07,1.04531891e-05
7.51845306e-08,8.60571205e-08,-4.67494488e-07,2.62235608e-06
7.53385905e-08,-5.27361522e-07,-4.81232462e-07,-5.51035191e-06
7.54926575e-08,-8.74152079e-07,1.32056755e-07,-1.08615841e-05
7.56467244e-08,-7.62780246e-07,6.72182864e-07,-1.18187791e-05
7.58007914e-08,-2.47631988e-07,5.544901e-07,-8.70092845e-06
7.59548584e-08,3.89792859e-07,-2.94550091e-07,-3.2798514e-06
7.61089254e-08,8.02565637e-07,-1.4129123e-06,2.23668121e-06
7.62629924e-08,7.85923874e-07,-2.11558154e-06,6.11251926e-06
7.64170593e-08,3.91191463e-07,-1.92522157e-06,7.45048874e-06
7.65711263e-08,-1.24664169e-07,-8.60149044e-07,6.07733136e-06
7.67251933e-08,-4.69556966e-07,5.83166297e-07,2.36849201e-06
7.68792603e-08,-4.88592036e-07,1.73509522e-06,-2.72088005e-06
7.70333273e-08,-2.33759366e-07,2.14805914e-06,-7.63313437e-06
7.71873943e-08,9.30265784e-08,1.81163955e-06,-1.05590643e-05
7.73414612e-08,2.7593822e-07,1.05038976e-06,-1.01804562e-05
7.74955282e-08,2.16617622e-07,2.25697519e-07,-6.36106961e-06
7.76495952e-08,-1.62152318e-08,-4.83993801e-07,-2.82504061e-07
7.78036622e-08,-2.39609932e-07,-1.0458084e-06,6.05683317e-06
7.79577292e-08,-2.79739737e-07,-1.37828692e-06,1.06221205e-05
7.81117961e-08,-8.22874e-08,-1.26891598e-06,1.20150726e-05
7.82658631e-08,2.51100801e-07,-5.42429973e-07,9.91224806e-06
7.84199301e-08,5.24033339e-07,6.66753408e-07,5.20768299e-06
7.85739971e-08,5.59188322e-07,1.83227621e-06,-2.65616109e-07
7.8728057e-08,3.01555701e-07,2.29121724e-06,-4.51390042e-06
7.88821239e-08,-1.4778314e-07,1.67479732e-06,-6.3327152e-06
7.90361909e-08,-5.82767143e-07,1.80141498e-07,-5.8058049e-06
7.91902579e-08,-8.01159615e-07,-1.53027918e-06,-3.94708013e-06
7.93443249e-08,-7.12918165e-07,-2.7279325e-06,-1.80423001e-06
7.94983919e-08,-3.80342698e-07,-3.03372167e-06,1.72226081e-07
7.96524589e-08,3.57366616e-08,-2.58375576e-06,2.00740647e-06
7.98065258e-08,3.80036056e-07,-1.86151613e-06,3.63226377e-06
7.99605928e-08,5.79223126e-07,-1.33311005e-06,4.56242742e-06
8.01146598e-08,6.36787547e-07,-1.1277873e-06,4.17144156e-06
8.02687268e-08,5.69561792e-07,-9.71462782e-07,2.2426932e-06
8.04227938e-08,3.65874826e-07,-4.14371357e-07,-7.56993757e-07
8.05768607e-08,1.11975638e-08,7.99868758e-07,-3.87385762e-06
8.07309277e-08,-4.41522332e-07,2.4802921e-06,-6.0939069e-06
8.08849947e-08,-8.36983929e-07,4.02764272e-06,-6.66880487e-06
8.10390617e-08,-9.7202701e-07,4.74034687e-06,-5.27203065e-06
8.11931287e-08,-7.169848e-07,4.19088337e-06,-2.10645771e-06
8.13471956e-08,-1.20616534e-07,2.45879573e-06,1.97945565e-06
8.15012626e-08,5.83215467e-07,1.19192521e-07,5.55963879e-06
8.16553296e-08,1.08500035e-06,-1.98692373e-06,7.10326503e-06
8.18093966e-08,1.1580305e-06,-3.1040322e-06,5.79448897e-06
8.19634636e-08,7.7927001e-07,-2.90104867e-06,2.20028937e-06
8.21175234e-08,1.33912593e-07,-1.64475705e-06,-1.80702614e-06
