Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.66603371e-07,1.27592066e-05,2.05676151e-05
6.50161311e-08,-1.26992438e-06,9.95230766e-06,8.89052353e-06
6.51701981e-08,-2.33132323e-06,4.69733413e-06,-1.79129029e-06
6.5324258e-08,-2.77217578e-06,-1.33082096e-06,-9.37720142e-06
6.5478325e-08,-2.16514036e-06,-6.14470582e-06,-1.35924411e-05
6.5632392e-08,-5.77135324e-07,-8.37614789e-06,-1.48295412e-05
6.57864589e-08,1.349066e-06,-7.90501053e-06,-1.3290507e-05
6.59405259e-08,2.69678776e-06,-5.74040268e-06,-9.12202904e-06
6.60945929e-08,2.81199982e-06,-3.24018447e-06,-3.13693067e-06
6.62486599e-08,1.71986255e-06,-1.27007502e-06,2.84417911e-06
6.64027269e-08,1.11008461e-07,9.06020006e-08,6.60997466e-06
6.65567939e-08,-1.11376221e-06,1.19324193e-06,6.80325775e-06
6.67108608e-08,-1.42157501e-06,2.24380324e-06,3.87711134e-06
6.68649278e-08,-9.27986378e-07,3.02869944e-06,-5.01449904e-09
6.70189948e-08,-2.06071093e-07,3.11168606e-06,-2.20995889e-06
6.71730618e-08,1.85790924e-07,2.26125871e-06,-1.24598375e-06
6.73271288e-08,7.64399317e-08,7.43496457e-07,2.27012038e-06
6.74811957e-08,-2.95717655e-07,-7.4277574e-07,5.99308942e-06
6.76352627e-08,-5.46557828e-07,-1.45137847e-06,7.32201261e-06
6.77893297e-08,-4.50131324e-07,-1.06723803e-06,4.98507416e-06
6.79433967e-08,-5.82919242e-08,3.52373064e-08,-2.61914863e-07
6.80974637e-08,3.95408733e-07,9.64353717e-07,-6.14768942e-06
6.82515306e-08,6.86704198e-07,8.63588355e-07,-1.0102317e-05
6.84055976e-08,7.36644893e-07,-5.03451247e-07,-1.04278897e-05
6.85596646e-08,6.11487053e-07,-2.53927738e-06,-6.96518691e-06
6.87137245e-08,4.26686768e-07,-4.13929774e-06,-1.14074237e-06
6.88677915e-08,2.47119118e-07,-4.34189906e-06,4.55120198e-06
6.90218585e-08,5.99208576e-08,-2.88045931e-06,7.55632618e-06
6.91759254e-08,-1.75695888e-07,-3.10933245e-07,6.46542821e-06
6.93299924e-08,-4.62339074e-07,2.31391027e-06,1.82627787e-06
6.94840594e-08,-7.41672352e-07,3.98740303e-06,-4.01267744e-06
6.96381264e-08,-9.25934501e-07,4.19185562e-06,-8.09044195e-06
6.97921934e-08,-9.51681784e-07,3.0400679e-06,-8.40187568e-06
6.99462603e-08,-8.17686669e-07,1.1132397e-06,-4.8871957e-06
7.01003273e-08,-5.75301556e-07,-8.51693358e-07,7.23886671e-07
7.02543943e-08,-2.8345184e-07,-2.23899133e-06,5.97697226e-06
7.04084613e-08,4.86285536e-08,-2.69277575e-06,8.91663785e-06
7.05625283e-08,4.71782073e-07,-2.12496775e-06,8.84474048e-06
7.07165952e-08,1.03936873e-06,-6.73164891e-07,6.42582381e-06
7.08706622e-08,1.70826206e-06,1.32714342e-06,3.29730301e-06
7.10247292e-08,2.27607052e-06,3.3632823e-06,1.31868433e-06
7.11787962e-08,2.42766578e-06,4.82900396e-06,1.6065477e-06
7.13328632e-08,1.88430181e-06,5.21046923e-06,3.76227172e-06
7.14869302e-08,5.88353714e-07,4.30220462e-06,5.87301747e-06
7.16409971e-08,-1.18972127e-06,2.29621924e-06,5.56549639e-06
7.17950641e-08,-2.8924012e-06,-3.3596487e-07,1.601961e-06
7.1949124e-08,-3.87671116e-06,-3.05739673e-06,-5.10385507e-06
7.2103191e-08,-3.70326688e-06,-5.37567212e-06,-1.18596927e-05
7.2257258e-08,-2.37521886e-06,-6.79468985e-06,-1.57494305e-05
7.24113249e-08,-3.85892378e-07,-6.7965675e-06,-1.52645789e-05
7.25653919e-08,1.48984418e-06,-5.06556353e-06,-1.09097882e-05
7.27194589e-08,2.57305146e-06,-1.86746445e-06,-4.54957126e-06
7.28735259e-08,2.60513639e-06,1.79720598e-06,1.81257087e-06
7.30275929e-08,1.82693623e-06,4.57100259e-06,6.86857902e-06
7.31816598e-08,7.76391687e-07,5.48422349e-06,1.0041641e-05
7.33357268e-08,-3.8723833e-08,4.51747746e-06,1.10415704e-05
7.34897938e-08,-3.74409638e-07,2.52378754e-06,9.58485725e-06
7.36438608e-08,-2.844763e-07,5.88657201e-07,5.62231435e-06
7.37979278e-08,2.86490831e-11,-6.45884086e-07,-1.52240375e-07
7.39519948e-08,2.21460056e-07,-1.19911897e-06,-6.05810465e-06
7.41060617e-08,2.02552116e-07,-1.46499451e-06,-9.84505459e-06
7.42601287e-08,-1.03137651e-07,-1.77469201e-06,-9.70222482e-06
7.44141957e-08,-5.97619248e-07,-2.17564707e-06,-5.29574845e-06
7.45682627e-08,-1.06189236e-06,-2.49335676e-06,1.83336442e-06
7.47223297e-08,-1.24505107e-06,-2.48382776e-06,8.84207293e-06
7.48763966e-08,-9.96227755e-07,-1.92483913e-06,1.28519459e-05
7.50304636e-08,-3.76306247e-07,-6.77385287e-07,1.22165884e-05
7.51845306e-08,3.46755201e-07,1.18427658e-06,7.14945372e-06
7.53385905e-08,8.47236322e-07,3.2269902e-06,-4.81843585e-07
7.54926575e-08,9.42387601e-07,4.69879205e-06,-7.94519838e-06
7.56467244e-08,6.94198206e-07,4.86427371e-06,-1.26667683e-05
7.58007914e-08,3.30787373e-07,3.45885496e-06,-1.31741499e-05
7.59548584e-08,6.13108782e-08,9.20489867e-07,-9.65727031e-06
7.61089254e-08,-5.58338193e-08,-1.80033055e-06,-3.8491039e-06
7.62629924e-08,-8.63205187e-08,-3.725037e-06,1.86981151e-06
7.64170593e-08,-9.63417506e-08,-4.2929446e-06,5.72719409e-06
7.65711263e-08,-7.64593722e-08,-3.5178964e-06,7.34942751e-06
7.67251933e-08,1.43394665e-08,-1.84789565e-06,7.51724338e-06
7.68792603e-08,1.50520862e-07,9.97044793e-08,7.14963153e-06
7.70333273e-08,2.14273143e-07,1.75344917e-06,6.44754664e-06
7.71873943e-08,9.622498e-08,2.69788734e-06,4.93374955e-06
7.73414612e-08,-1.83666259e-07,2.7212011e-06,2.23381085e-06
7.74955282e-08,-4.63352649e-07,1.85815281e-06,-1.2875314e-06
7.76495952e-08,-5.6238872e-07,4.18793832e-07,-4.67170912e-06
7.78036622e-08,-4.25909036e-07,-1.06192499e-06,-7.05271941e-06
7.79577292e-08,-1.57484152e-07,-1.99746614e-06,-8.12247436e-06
7.81117961e-08,8.12179977e-08,-1.99877513e-06,-7.95805136e-06
7.82658631e-08,1.96110733e-07,-1.07233132e-06,-6.56136854e-06
7.84199301e-08,2.01403722e-07,3.57272313e-07,-3.76925118e-06
7.85739971e-08,1.59862992e-07,1.63930156e-06,3.01808996e-07
7.8728057e-08,1.08114584e-07,2.20832226e-06,4.79688561e-06
7.88821239e-08,4.3179881e-08,1.8523989e-06,8.25787538e-06
7.90361909e-08,-3.5575983e-08,7.89995681e-07,9.39146958e-06
7.91902579e-08,-9.03234607e-08,-4.78284051e-07,7.87315184e-06
7.93443249e-08,-6.02957115e-08,-1.44362184e-06,4.52872655e-06
7.94983919e-08,8.51467163e-08,-1.82290569e-06,7.62621539e-07
7.96524589e-08,3.04388578e-07,-1.62949618e-06,-2.29185457e-06
7.98065258e-08,4.92874278e-07,-1.08529798e-06,-4.25509779e-06
7.99605928e-08,5.37190772e-07,-4.71369617e-07,-5.3380727e-06
8.01146598e-08,3.78104431e-07,-1.93942071e-08,-5.79695461e-06
8.02687268e-08,4.90501684e-08,1.24373415e-07,-5.5506207e-06
8.04227938e-08,-3.34276535e-07,-9.80047901e-08,-4.33367222e-06
8.05768607e-08,-6.22798666e-07,-6.36337859e-07,-2.24101382e-06
8.07309277e-08,-7.03207661e-07,-1.29834677e-06,-6.75884593e-08
8.08849947e-08,-5.48176274e-07,-1.76127548e-06,1.03688376e-06
8.10390617e-08,-2.29741431e-07,-1.67931455e-06,4.5954738e-07
8.11931287e-08,1.15074236e-07,-8.61722754e-07,-1.18034109e-06
8.13471956e-08,3.47156231e-07,5.86774092e-07,-2.24146152e-06
8.15012626e-08,3.89526377e-07,2.27370242e-06,-1.16625324e-06
8.16553296e-08,2.63585662e-07,3.68507199e-06,2.31526656e-06
8.18093966e-08,7.6188968e-08,4.39978066e-06,6.81584197e-06
8.19634636e-08,-4.36117951e-08,4.21739014e-06,1.00436346e-05
8.21175234e-08,-2.64960534e-08,3.15804755e-06,1.01461501e-05
