Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.01131614e-07,2.44021749e-06,-1.25470979e-05
6.48620642e-08,-3.94319443e-07,-4.71542222e-07,-1.0330682e-05
6.50161311e-08,-1.28613624e-06,-1.51842062e-06,-6.20447872e-06
6.51701981e-08,-1.43972113e-06,-2.78512601e-07,-1.81606879e-06
6.5324258e-08,-9.75330522e-07,2.07241283e-06,1.71618626e-06
6.5478325e-08,-3.59573619e-07,3.57813451e-06,3.93890969e-06
6.5632392e-08,-5.63733025e-08,2.85733313e-06,4.68656208e-06
6.57864589e-08,-2.01133901e-07,3.97897111e-08,3.8525327e-06
6.59405259e-08,-5.43061446e-07,-3.35114373e-06,1.66246753e-06
6.60945929e-08,-6.82396262e-07,-5.42925454e-06,-9.22242009e-07
6.62486599e-08,-4.02567252e-07,-5.12508586e-06,-2.32472371e-06
6.64027269e-08,1.69161098e-07,-2.74321883e-06,-1.16515969e-06
6.65567939e-08,6.87482839e-07,3.54369433e-07,2.75224647e-06
6.67108608e-08,8.75492958e-07,2.60574802e-06,8.07708329e-06
6.68649278e-08,7.28947725e-07,3.0686258e-06,1.24979506e-05
6.70189948e-08,4.75504407e-07,1.77695074e-06,1.38772775e-05
6.71730618e-08,3.47937146e-07,-4.37022948e-07,1.12323332e-05
6.73271288e-08,3.81256285e-07,-2.46033437e-06,5.07891718e-06
6.74811957e-08,4.02452173e-07,-3.44226214e-06,-2.8248428e-06
6.76352627e-08,2.03551522e-07,-3.11306871e-06,-1.01152918e-05
6.77893297e-08,-2.62772602e-07,-1.76110643e-06,-1.4648007e-05
6.79433967e-08,-8.22326797e-07,4.73332591e-08,-1.52958855e-05
6.80974637e-08,-1.18981939e-06,1.79729091e-06,-1.23776153e-05
6.82515306e-08,-1.15560488e-06,3.20095728e-06,-7.36411857e-06
6.84055976e-08,-7.14624093e-07,4.16118155e-06,-1.94239283e-06
6.85596646e-08,-5.61150344e-08,4.62164644e-06,2.91708739e-06
6.87137245e-08,5.56512248e-07,4.46063495e-06,7.1499544e-06
6.88677915e-08,9.23743812e-07,3.52814618e-06,1.08753011e-05
6.90218585e-08,9.72159341e-07,1.80732354e-06,1.34694683e-05
6.91759254e-08,7.32196554e-07,-4.14185166e-07,1.34178081e-05
6.93299924e-08,2.89840813e-07,-2.52272275e-06,9.30499937e-06
6.94840594e-08,-2.28550306e-07,-3.80394317e-06,1.22251993e-06
6.96381264e-08,-6.556416e-07,-3.8472981e-06,-8.60573255e-06
6.97921934e-08,-8.20435048e-07,-2.87655052e-06,-1.66601458e-05
6.99462603e-08,-6.41374868e-07,-1.71128397e-06,-1.9945337e-05
7.01003273e-08,-1.96411719e-07,-1.28635406e-06,-1.75760797e-05
7.02543943e-08,3.04310646e-07,-2.00180511e-06,-1.11156151e-05
7.04084613e-08,6.42905206e-07,-3.37341544e-06,-3.54994563e-06
7.05625283e-08,7.13625354e-07,-4.28629892e-06,2.37105655e-06
7.07165952e-08,5.5455007e-07,-3.71599435e-06,5.38752874e-06
7.08706622e-08,2.86622054e-07,-1.43307363e-06,5.95251777e-06
7.10247292e-08,3.00023117e-08,1.79554399e-06,5.49055039e-06
7.11787962e-08,-1.41959873e-07,4.62825392e-06,5.34348237e-06
7.13328632e-08,-2.13589132e-07,5.8933374e-06,6.10657935e-06
7.14869302e-08,-2.24382504e-07,5.19392779e-06,7.58437454e-06
7.16409971e-08,-2.5311823e-07,3.05599588e-06,9.10951803e-06
7.17950641e-08,-3.73452508e-07,5.97664894e-07,9.88490683e-06
7.1949124e-08,-5.86484589e-07,-1.06489733e-06,9.25233689e-06
7.2103191e-08,-7.81250492e-07,-1.37043412e-06,6.97658515e-06
7.2257258e-08,-7.74898808e-07,-5.51480525e-07,3.4591169e-06
7.24113249e-08,-4.27096893e-07,5.74280023e-07,-3.85335795e-07
7.25653919e-08,2.41038066e-07,1.15513683e-06,-3.65435335e-06
7.27194589e-08,1.00984266e-06,8.51401808e-07,-6.00688145e-06
7.28735259e-08,1.54575014e-06,-9.39670741e-09,-7.70201586e-06
7.30275929e-08,1.5635801e-06,-7.78591641e-07,-9.03984892e-06
7.31816598e-08,9.861526e-07,-1.0311627e-06,-9.7582606e-06
7.33357268e-08,5.27550981e-09,-8.44351462e-07,-9.05838806e-06
7.34897938e-08,-9.94002448e-07,-6.05420666e-07,-6.32781894e-06
7.36438608e-08,-1.61465641e-06,-5.96356358e-07,-1.92030666e-06
7.37979278e-08,-1.6313744e-06,-7.74621299e-07,2.74780996e-06
7.39519948e-08,-1.08740221e-06,-9.17839827e-07,5.92017477e-06
7.41060617e-08,-2.5393615e-07,-9.16334272e-07,6.45927275e-06
7.42601287e-08,5.08299763e-07,-8.81406891e-07,4.37187555e-06
7.44141957e-08,9.13780696e-07,-9.6821816e-07,6.97397638e-07
7.45682627e-08,8.69798782e-07,-1.11349459e-06,-2.96530607e-06
7.47223297e-08,5.04606533e-07,-9.6353665e-07,-4.98606687e-06
7.48763966e-08,8.8602448e-08,-8.6098666e-08,-4.21719233e-06
7.50304636e-08,-1.14593405e-07,1.68870918e-06,-4.95009147e-07
7.51845306e-08,2.33184139e-09,4.05027959e-06,5.09173879e-06
7.53385905e-08,3.31990407e-07,6.26800056e-06,1.04907749e-05
7.54926575e-08,6.20694493e-07,7.47933609e-06,1.35782966e-05
7.56467244e-08,6.24835536e-07,7.02900888e-06,1.31394563e-05
7.58007914e-08,2.56965052e-07,4.7013923e-06,9.28157442e-06
7.59548584e-08,-3.6096435e-07,8.0497216e-07,3.06990478e-06
7.61089254e-08,-9.57001248e-07,-3.8499511e-06,-4.15429122e-06
7.62629924e-08,-1.2432356e-06,-8.07423567e-06,-1.11389427e-05
7.64170593e-08,-1.0605338e-06,-1.059448e-05,-1.66122463e-05
7.65711263e-08,-4.64398113e-07,-1.05286226e-05,-1.91773725e-05
7.67251933e-08,2.92300967e-07,-7.86488272e-06,-1.76927115e-05
7.68792603e-08,8.79307606e-07,-3.60738181e-06,-1.20377763e-05
7.70333273e-08,1.06328366e-06,6.36105483e-07,-3.62368451e-06
7.71873943e-08,8.28905854e-07,3.47256332e-06,4.93476819e-06
7.73414612e-08,3.67953902e-07,4.44216403e-06,1.09275579e-05
7.74955282e-08,-5.69106433e-08,4.13274893e-06,1.27775911e-05
7.76495952e-08,-2.75634761e-07,3.60829972e-06,1.06633952e-05
7.78036622e-08,-2.87877072e-07,3.58049806e-06,6.25778421e-06
7.79577292e-08,-2.11840259e-07,3.92854736e-06,1.80495806e-06
7.81117961e-08,-1.7183136e-07,3.87597038e-06,-9.43109171e-07
7.82658631e-08,-2.15390656e-07,2.62907179e-06,-1.44007333e-06
7.84199301e-08,-3.09570197e-07,-1.5084737e-08,-4.17407051e-07
7.85739971e-08,-3.87340719e-07,-3.47173295e-06,6.78498111e-07
7.8728057e-08,-3.88373053e-07,-6.61676995e-06,5.88476269e-07
7.88821239e-08,-2.77223961e-07,-8.26786072e-06,-1.00279158e-06
7.90361909e-08,-4.83943765e-08,-7.65768891e-06,-3.28468832e-06
7.91902579e-08,2.62710216e-07,-4.75493971e-06,-4.79417577e-06
7.93443249e-08,5.71385158e-07,-3.45941828e-07,-4.24962036e-06
7.94983919e-08,7.65486504e-07,4.20061406e-06,-1.30117473e-06
7.96524589e-08,7.55387532e-07,7.45327952e-06,3.16725141e-06
7.98065258e-08,5.2672533e-07,8.50834931e-06,7.30503234e-06
7.99605928e-08,1.55246084e-07,7.32445278e-06,9.06248442e-06
8.01146598e-08,-2.26947733e-07,4.60768979e-06,7.21429024e-06
8.02687268e-08,-4.95724066e-07,1.37126381e-06,2.20679476e-06
8.04227938e-08,-5.91160699e-07,-1.49966547e-06,-3.74269939e-06
8.05768607e-08,-5.37233177e-07,-3.42936823e-06,-7.62702348e-06
8.07309277e-08,-4.09773975e-07,-4.11730298e-06,-7.35574758e-06
8.08849947e-08,-2.80129626e-07,-3.49982679e-06,-3.12451994e-06
8.10390617e-08,-1.7027638e-07,-1.81762039e-06,2.59450553e-06
8.11931287e-08,-5.5628341e-08,3.21081387e-07,6.58669705e-06
8.13471956e-08,9.5720516e-08,2.07037101e-06,6.89262106e-06
8.15012626e-08,2.84165623e-07,2.68219355e-06,3.83034103e-06
8.16553296e-08,4.69723005e-07,1.86274917e-06,-6.01024738e-07
8.18093966e-08,5.88383386e-07,-6.99293423e-08,-4.29157217e-06
8.19634636e-08,5.74941396e-07,-2.30365413e-06,-6.27954159e-06
