Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.05757486e-07,7.19687159e-06,1.01910864e-05
6.50161311e-08,8.9457302e-07,6.44890497e-06,7.68448717e-06
6.51701981e-08,4.66752709e-07,3.97748909e-06,1.92701532e-06
6.5324258e-08,-3.54830178e-07,1.22247343e-07,-5.27925431e-06
6.5478325e-08,-1.06199786e-06,-4.18849095e-06,-1.12177877e-05
6.5632392e-08,-1.21025221e-06,-7.64571178e-06,-1.42022791e-05
6.57864589e-08,-7.1340645e-07,-9.04450189e-06,-1.42705612e-05
6.59405259e-08,1.31534605e-07,-7.77977948e-06,-1.22940355e-05
6.60945929e-08,8.70310885e-07,-4.13223279e-06,-8.7390772e-06
6.62486599e-08,1.16641922e-06,7.54687846e-07,-3.48992103e-06
6.64027269e-08,9.42498104e-07,5.22799473e-06,3.20806339e-06
6.65567939e-08,3.58953628e-07,7.7412169e-06,9.89203272e-06
6.67108608e-08,-2.87375627e-07,7.50894787e-06,1.42624731e-05
6.68649278e-08,-6.88984471e-07,4.85057762e-06,1.46474131e-05
6.70189948e-08,-6.50375057e-07,1.01112767e-06,1.12320058e-05
6.71730618e-08,-2.0033319e-07,-2.44319949e-06,5.96384507e-06
6.73271288e-08,3.83054299e-07,-4.30348246e-06,1.1880727e-06
6.74811957e-08,7.04276715e-07,-4.15113391e-06,-1.83789359e-06
6.76352627e-08,5.033653e-07,-2.42476267e-06,-3.42582825e-06
6.77893297e-08,-1.36310348e-07,-1.66204075e-07,-4.68119651e-06
6.79433967e-08,-8.06131538e-07,1.46154707e-06,-6.19993671e-06
6.80974637e-08,-1.0414243e-06,1.73647493e-06,-7.33978186e-06
6.82515306e-08,-6.5784468e-07,7.68980271e-07,-6.66888309e-06
6.84055976e-08,1.10062892e-07,-5.54482938e-07,-3.26465852e-06
6.85596646e-08,7.76987633e-07,-1.133399e-06,2.17717866e-06
6.87137245e-08,9.56139388e-07,-4.10003963e-07,7.37025766e-06
6.88677915e-08,6.11545033e-07,1.20501875e-06,9.69828579e-06
6.90218585e-08,3.53211362e-08,2.57650436e-06,7.82704956e-06
6.91759254e-08,-3.99395049e-07,2.60638194e-06,2.51210895e-06
6.93299924e-08,-5.00788929e-07,9.66664061e-07,-3.94465906e-06
6.94840594e-08,-3.35189128e-07,-1.70250087e-06,-9.11128063e-06
6.96381264e-08,-1.07564041e-07,-4.21169807e-06,-1.16395495e-05
6.97921934e-08,2.45681218e-08,-5.48597109e-06,-1.1507218e-05
6.99462603e-08,3.9435804e-08,-5.02034072e-06,-9.34970012e-06
7.01003273e-08,9.83568871e-09,-2.94032816e-06,-5.66615472e-06
7.02543943e-08,3.14488724e-09,1.76638224e-07,-6.25579048e-07
7.04084613e-08,3.17399262e-08,3.49024504e-06,5.42566841e-06
7.05625283e-08,7.19799971e-08,6.03930857e-06,1.13558217e-05
7.07165952e-08,1.06151539e-07,6.953303e-06,1.52314487e-05
7.08706622e-08,1.29859984e-07,5.7877669e-06,1.51371196e-05
7.10247292e-08,1.4023739e-07,2.83043187e-06,1.0355172e-05
7.11787962e-08,1.28146795e-07,-8.90795832e-07,2.12544865e-06
7.13328632e-08,8.80130813e-08,-4.00918634e-06,-6.60594606e-06
7.14869302e-08,2.32731026e-08,-5.44615023e-06,-1.24262169e-05
7.16409971e-08,-6.17366425e-08,-4.89239665e-06,-1.30530761e-05
7.17950641e-08,-1.64303117e-07,-2.86971044e-06,-8.42539339e-06
7.1949124e-08,-2.65814833e-07,-3.75965243e-07,-7.44514182e-07
7.2103191e-08,-3.14605103e-07,1.6334443e-06,6.52644667e-06
7.2257258e-08,-2.435672e-07,2.63662787e-06,1.02089371e-05
7.24113249e-08,-2.65836775e-08,2.64788832e-06,8.83375651e-06
7.25653919e-08,2.6999669e-07,2.06113191e-06,3.35493087e-06
7.27194589e-08,4.96817677e-07,1.35726066e-06,-3.23526001e-06
7.28735259e-08,5.03664182e-07,8.32167188e-07,-7.37714345e-06
7.30275929e-08,2.44605161e-07,4.66989917e-07,-6.87976262e-06
7.31816598e-08,-1.72871211e-07,7.59749952e-09,-2.23320535e-06
7.33357268e-08,-5.35435788e-07,-7.89973683e-07,3.60163426e-06
7.34897938e-08,-6.48724267e-07,-1.91255231e-06,6.93866286e-06
7.36438608e-08,-4.54105361e-07,-3.01851878e-06,5.60117951e-06
7.37979278e-08,-5.77116488e-08,-3.60439594e-06,2.28275496e-07
7.39519948e-08,3.41495308e-07,-3.29165596e-06,-6.14529108e-06
7.41060617e-08,5.71162786e-07,-2.03578884e-06,-9.91054185e-06
7.42601287e-08,5.66079109e-07,-1.42980497e-07,-8.94268487e-06
7.44141957e-08,3.72433476e-07,1.87247076e-06,-3.69137115e-06
7.45682627e-08,9.65885718e-08,3.47423452e-06,3.22031792e-06
7.47223297e-08,-1.58458704e-07,4.24751988e-06,8.50818469e-06
7.48763966e-08,-3.26394911e-07,3.98606517e-06,9.89353248e-06
7.50304636e-08,-3.84480899e-07,2.74275658e-06,7.05305501e-06
7.51845306e-08,-3.47598785e-07,8.40542043e-07,1.52145481e-06
7.53385905e-08,-2.54158152e-07,-1.18958519e-06,-4.19776188e-06
7.54926575e-08,-1.47443998e-07,-2.75752041e-06,-7.77685e-06
7.56467244e-08,-5.52004735e-08,-3.40944621e-06,-7.99201371e-06
7.58007914e-08,2.36592346e-08,-2.9823816e-06,-5.13627765e-06
7.59548584e-08,1.07536806e-07,-1.65549716e-06,-7.64842071e-07
7.61089254e-08,2.0298279e-07,1.16724848e-07,3.13000646e-06
7.62629924e-08,2.82831593e-07,1.74864056e-06,5.13059285e-06
7.64170593e-08,2.96749675e-07,2.6959658e-06,5.04059653e-06
7.65711263e-08,2.13623977e-07,2.62434878e-06,3.78439609e-06
7.67251933e-08,5.9978646e-08,1.53971087e-06,2.6614382e-06
7.68792603e-08,-8.38533794e-08,-1.65417234e-07,2.47845969e-06
7.70333273e-08,-1.32569227e-07,-1.81082373e-06,3.09917004e-06
7.71873943e-08,-5.84939457e-08,-2.69592192e-06,3.63082836e-06
7.73414612e-08,8.56783089e-08,-2.44333387e-06,3.0458732e-06
7.74955282e-08,1.91786967e-07,-1.22788333e-06,8.20436298e-07
7.76495952e-08,1.58613958e-07,2.99786052e-07,-2.77835056e-06
7.78036622e-08,-4.05463503e-08,1.39946962e-06,-6.86840031e-06
7.79577292e-08,-3.27114037e-07,1.69170289e-06,-1.04114069e-05
7.81117961e-08,-5.45244518e-07,1.33825483e-06,-1.26258155e-05
7.82658631e-08,-5.50462858e-07,8.12987821e-07,-1.30904673e-05
7.84199301e-08,-3.06418372e-07,4.73834803e-07,-1.15837292e-05
7.85739971e-08,7.63415358e-08,3.06338336e-07,-7.93383333e-06
7.8728057e-08,3.99575242e-07,4.31113136e-08,-2.14696138e-06
7.88821239e-08,5.029097e-07,-4.89751528e-07,5.23090557e-06
7.90361909e-08,3.66949479e-07,-1.14668092e-06,1.28593383e-05
7.91902579e-08,1.18076485e-07,-1.56214026e-06,1.8814937e-05
7.93443249e-08,-6.94364672e-08,-1.47159972e-06,2.1300586e-05
7.94983919e-08,-9.52795034e-08,-9.49091771e-07,1.94471231e-05
7.96524589e-08,6.79273704e-09,-3.51609629e-07,1.37131456e-05
7.98065258e-08,1.10353803e-07,-2.08245687e-08,5.65472374e-06
7.99605928e-08,1.03647437e-07,1.85107885e-09,-2.73392789e-06
8.01146598e-08,-2.3921551e-08,3.91877375e-09,-9.67685082e-06
8.02687268e-08,-1.78052176e-07,3.46098574e-07,-1.39783751e-05
8.04227938e-08,-2.40122489e-07,1.12214775e-06,-1.51038948e-05
8.05768607e-08,-1.65614338e-07,2.01437524e-06,-1.31735387e-05
8.07309277e-08,-2.06078745e-08,2.47772618e-06,-8.9493351e-06
8.08849947e-08,7.54888845e-08,2.12843042e-06,-3.70318457e-06
8.10390617e-08,5.33664917e-08,1.03650711e-06,1.13988676e-06
8.11931287e-08,-4.73822972e-08,-3.0953521e-07,4.48919491e-06
8.13471956e-08,-1.16319761e-07,-1.33988499e-06,5.92251945e-06
8.15012626e-08,-7.01317902e-08,-1.76425874e-06,5.65421942e-06
8.16553296e-08,7.5925179e-08,-1.6726741e-06,4.19515436e-06
8.18093966e-08,2.26044989e-07,-1.32957416e-06,2.00108502e-06
8.19634636e-08,2.84963733e-07,-8.94312961e-07,-6.24546146e-07
8.21175234e-08,2.25085387e-07,-3.38102694e-07,-3.36189851e-06
