Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.55641709e-07,-6.23523738e-06,1.07023043e-05
6.48620642e-08,2.84688966e-08,-4.36647724e-06,9.33790488e-06
6.50161311e-08,-9.24420789e-08,-1.66259292e-06,6.40422741e-06
6.51701981e-08,-9.517818e-08,7.42923362e-07,3.95105144e-06
6.5324258e-08,-4.65797001e-08,2.27083456e-06,3.28780061e-06
6.5478325e-08,-2.74484346e-08,2.98952841e-06,4.02160913e-06
6.5632392e-08,-7.75252644e-08,3.23842119e-06,4.4726944e-06
6.57864589e-08,-1.72095866e-07,3.18770685e-06,3.07910364e-06
6.59405259e-08,-2.31948107e-07,2.73529895e-06,-4.308244e-07
6.60945929e-08,-1.72140545e-07,1.7645001e-06,-4.97284464e-06
6.62486599e-08,3.33865913e-08,4.42135274e-07,-8.9389514e-06
6.64027269e-08,3.11032494e-07,-7.76060915e-07,-1.09791863e-05
6.65567939e-08,5.13739622e-07,-1.44241471e-06,-1.02173035e-05
6.67108608e-08,5.08768949e-07,-1.43715442e-06,-6.22654579e-06
6.68649278e-08,2.68794139e-07,-1.03253365e-06,6.41567851e-07
6.70189948e-08,-1.04058614e-07,-6.83434848e-07,8.65801121e-06
6.71730618e-08,-4.3950152e-07,-7.48960133e-07,1.47153396e-05
6.73271288e-08,-5.995837e-07,-1.32853631e-06,1.55216985e-05
6.74811957e-08,-5.44395846e-07,-2.23226675e-06,9.56979056e-06
6.76352627e-08,-3.27799427e-07,-3.02307944e-06,-1.45425054e-06
6.77893297e-08,-4.41009256e-08,-3.13690725e-06,-1.30182434e-05
6.79433967e-08,2.21918029e-07,-2.14383067e-06,-1.99117403e-05
6.80974637e-08,4.08658622e-07,-9.96366509e-08,-1.90980663e-05
6.82515306e-08,4.64574214e-07,2.28122849e-06,-1.15278626e-05
6.84055976e-08,3.49497469e-07,3.90842933e-06,-1.65275901e-06
6.85596646e-08,6.83619845e-08,4.00646786e-06,5.22656228e-06
6.87137245e-08,-2.84521832e-07,2.73368664e-06,6.19820094e-06
6.88677915e-08,-5.31253249e-07,1.16740364e-06,2.41954126e-06
6.90218585e-08,-4.99273256e-07,5.41198858e-07,-1.92350922e-06
6.91759254e-08,-1.42221069e-07,1.26935004e-06,-2.63099832e-06
6.93299924e-08,3.94306284e-07,2.54935571e-06,1.67614644e-06
6.94840594e-08,8.31655086e-07,2.91499191e-06,8.81596407e-06
6.96381264e-08,9.10019082e-07,1.33834999e-06,1.47103719e-05
6.97921934e-08,5.35860806e-07,-1.95992766e-06,1.60290547e-05
6.99462603e-08,-1.61152897e-07,-5.58369265e-06,1.1929742e-05
7.01003273e-08,-8.83470136e-07,-7.79828133e-06,4.00356976e-06
7.02543943e-08,-1.29755324e-06,-7.49097308e-06,-5.01142677e-06
7.04084613e-08,-1.19183665e-06,-4.65610583e-06,-1.25154775e-05
7.05625283e-08,-5.9527963e-07,-2.48225831e-07,-1.6624248e-05
7.07165952e-08,2.13712497e-07,4.32825072e-06,-1.6264974e-05
7.08706622e-08,8.41782821e-07,7.73812462e-06,-1.13450133e-05
7.10247292e-08,1.00748855e-06,9.07070989e-06,-3.06462834e-06
7.11787962e-08,7.14595785e-07,8.02646809e-06,6.15175804e-06
7.13328632e-08,2.36255914e-07,4.97690507e-06,1.35297487e-05
7.14869302e-08,-9.29203026e-08,8.65281947e-07,1.72393648e-05
7.16409971e-08,-1.18705252e-07,-3.08461517e-06,1.71137144e-05
7.17950641e-08,5.00745259e-08,-5.79484504e-06,1.41945457e-05
7.1949124e-08,1.72096179e-07,-6.72073838e-06,9.57679913e-06
7.2103191e-08,9.63434914e-08,-5.99902887e-06,3.69922964e-06
7.2257258e-08,-1.18745191e-07,-4.29045122e-06,-3.28903388e-06
7.24113249e-08,-2.88170412e-07,-2.41641578e-06,-1.06456191e-05
7.25653919e-08,-2.84340416e-07,-9.85729116e-07,-1.67474191e-05
7.27194589e-08,-1.43043025e-07,-1.84579321e-07,-1.97882564e-05
7.28735259e-08,-2.25445174e-09,2.03029472e-07,-1.878898e-05
7.30275929e-08,4.9635549e-08,5.87117768e-07,-1.39958793e-05
7.31816598e-08,5.40429639e-08,1.29431498e-06,-6.53440657e-06
7.33357268e-08,1.0672963e-07,2.36186065e-06,2.08290658e-06
7.34897938e-08,2.21626081e-07,3.50760502e-06,1.00923517e-05
7.36438608e-08,2.77043199e-07,4.28814383e-06,1.5509986e-05
7.37979278e-08,1.18840887e-07,4.34816593e-06,1.6551332e-05
7.39519948e-08,-2.75712694e-07,3.60810327e-06,1.24868038e-05
7.41060617e-08,-7.30169631e-07,2.27884038e-06,4.34346748e-06
7.42601287e-08,-9.6750523e-07,7.11793177e-07,-5.17348872e-06
7.44141957e-08,-7.93427773e-07,-8.02941543e-07,-1.26426103e-05
7.45682627e-08,-2.24837379e-07,-2.14008105e-06,-1.5297479e-05
7.47223297e-08,5.18197169e-07,-3.28672445e-06,-1.21846406e-05
7.48763966e-08,1.12814587e-06,-4.1954695e-06,-4.621892e-06
7.50304636e-08,1.34958373e-06,-4.68927328e-06,4.29197371e-06
7.51845306e-08,1.08566974e-06,-4.51929918e-06,1.09899629e-05
7.53385905e-08,4.41607e-07,-3.54755389e-06,1.30372955e-05
7.54926575e-08,-3.17602428e-07,-1.90284186e-06,1.02417107e-05
7.56467244e-08,-8.9137751e-07,3.63238257e-08,4.62119806e-06
7.58007914e-08,-1.08994732e-06,1.82908695e-06,-8.18618275e-07
7.59548584e-08,-9.09523749e-07,3.1734146e-06,-3.81887003e-06
7.61089254e-08,-4.89315141e-07,3.95300003e-06,-4.0929167e-06
7.62629924e-08,-1.05869873e-08,4.12879399e-06,-3.21760035e-06
7.64170593e-08,3.75735397e-07,3.64336393e-06,-3.19816036e-06
7.65711263e-08,5.6259762e-07,2.48317724e-06,-4.68859753e-06
7.67251933e-08,4.98344036e-07,8.42092788e-07,-6.2516142e-06
7.68792603e-08,2.26279226e-07,-8.27872441e-07,-5.38707354e-06
7.70333273e-08,-9.38842817e-08,-2.00202885e-06,-6.9596291e-07
7.71873943e-08,-2.58048487e-07,-2.38258804e-06,6.5178674e-06
7.73414612e-08,-1.60769019e-07,-2.0489224e-06,1.26183295e-05
7.74955282e-08,1.0883236e-07,-1.3282048e-06,1.38739797e-05
7.76495952e-08,3.2523684e-07,-5.26563213e-07,8.96773508e-06
7.78036622e-08,3.06758324e-07,2.19221974e-07,-1.13583383e-08
7.79577292e-08,6.43243823e-08,8.62295565e-07,-8.72745841e-06
7.81117961e-08,-2.09163943e-07,1.28275985e-06,-1.30283597e-05
7.82658631e-08,-2.98461714e-07,1.26291241e-06,-1.10783376e-05
7.84199301e-08,-1.36568531e-07,6.53987968e-07,-4.08856795e-06
7.85739971e-08,1.51101531e-07,-4.3307557e-07,4.4820581e-06
7.8728057e-08,3.52511648e-07,-1.61425453e-06,1.06429397e-05
7.88821239e-08,3.29762543e-07,-2.42172428e-06,1.16472693e-05
7.90361909e-08,1.06453548e-07,-2.53174426e-06,7.11155326e-06
7.91902579e-08,-1.69315172e-07,-1.86807165e-06,-9.06903438e-07
7.93443249e-08,-3.42027391e-07,-5.73676573e-07,-8.87285569e-06
7.94983919e-08,-3.51140017e-07,1.04132801e-06,-1.335868e-05
7.96524589e-08,-2.47730696e-07,2.52426526e-06,-1.25556944e-05
7.98065258e-08,-1.28236195e-07,3.35632694e-06,-7.01537556e-06
7.99605928e-08,-4.77255497e-08,3.15641387e-06,7.07752406e-07
8.01146598e-08,1.05880584e-08,1.93780761e-06,7.31192358e-06
8.02687268e-08,9.081662e-08,1.98532973e-07,1.02571739e-05
8.04227938e-08,1.88083717e-07,-1.3030168e-06,8.80675088e-06
8.05768607e-08,2.27341047e-07,-1.97873578e-06,4.15766999e-06
8.07309277e-08,1.29191662e-07,-1.74553725e-06,-1.26528323e-06
8.08849947e-08,-9.27800272e-08,-1.01183116e-06,-4.93916832e-06
8.10390617e-08,-3.0529344e-07,-3.34975908e-07,-5.29630279e-06
8.11931287e-08,-3.45151193e-07,-2.73183289e-08,-2.33508899e-06
8.13471956e-08,-1.57418299e-07,-3.77077169e-09,2.38562939e-06
8.15012626e-08,1.43232768e-07,4.43506067e-08,6.38911888e-06
8.16553296e-08,3.51598374e-07,3.25417489e-07,7.36911079e-06
8.18093966e-08,3.35308414e-07,7.49400101e-07,4.31567969e-06
8.19634636e-08,1.40698901e-07,1.00202692e-06,-1.86599323e-06
