Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,-8.24739246e-08,2.06654995e-08,6.66718947e-08
131.979391,-8.86463667e-08,3.71214455e-08,5.7309137e-08
132.179665,-7.73317694e-08,4.37451249e-08,3.23950751e-08
132.379938,-5.30743556e-08,3.75856821e-08,-2.06929229e-09
132.580212,-2.26092425e-08,1.92020657e-08,-3.81542229e-08
132.780485,7.43820472e-09,-7.57552154e-09,-6.76769503e-08
132.980759,3.2272041e-08,-3.66072506e-08,-8.38765004e-08
133.181018,4.95864896e-08,-6.10310806e-08,-8.26545161e-08
133.381292,5.89384861e-08,-7.47314672e-08,-6.3631262e-08
133.581565,6.07916846e-08,-7.39382031e-08,-3.05470564e-08
133.781839,5.54972388e-08,-5.80906629e-08,9.17634679e-09
133.982113,4.31616947e-08,-3.01332719e-08,4.60229153e-08
134.182386,2.40700313e-08,4.15654711e-09,7.10149095e-08
134.38266,-4.60238736e-10,3.76340594e-08,7.85294461e-08
134.582933,-2.75270793e-08,6.36982733e-08,6.82476653e-08
134.783207,-5.27642854e-08,7.78181999e-08,4.53918183e-08
134.98348,-7.12005459e-08,7.84279024e-08,1.8785796e-08
135.183754,-7.87484637e-08,6.69744082e-08,-2.23482344e-09
135.384013,-7.35007504e-08,4.7123617e-08,-1.1277792e-08
135.584287,-5.65904159e-08,2.38428903e-08,-7.02194169e-09
135.78456,-3.20601501e-08,2.34776998e-09,6.45431752e-09
135.984834,-5.83281601e-09,-1.29210482e-08,2.13134381e-08
136.185108,1.60896718e-08,-1.91215133e-08,2.86474098e-08
136.385381,2.95404945e-08,-1.60403157e-08,2.16312834e-08
136.585655,3.36651773e-08,-6.45284137e-09,-2.12390328e-09
136.785928,3.13140092e-08,3.97514421e-09,-3.92180723e-08
136.986202,2.81310495e-08,8.03620992e-09,-8.07807652e-08
137.186476,3.04059569e-08,-9.46922651e-10,-1.1429821e-07
137.386735,4.2477275e-08,-2.65396434e-08,-1.26839041e-07
137.587008,6.44791172e-08,-6.69560549e-08,-1.08993277e-07
137.787282,9.14281202e-08,-1.1432202e-07,-5.86927662e-08
137.987556,1.13977144e-07,-1.55602592e-07,1.6601355e-08
138.187829,1.21000042e-07,-1.75591637e-07,1.00206627e-07
138.388103,1.03085206e-07,-1.61028538e-07,1.69860428e-07
138.588376,5.6220518e-08,-1.05311983e-07,2.03953704e-07
138.78865,-1.56041402e-08,-1.19748833e-08,1.8885008e-07
138.988923,-9.99350362e-08,1.03898081e-07,1.24774914e-07
139.189197,-1.77936016e-07,2.17708987e-07,2.73928809e-08
139.389456,-2.290884e-07,3.00738009e-07,-7.58104406e-08
139.58973,-2.37197554e-07,3.28004603e-07,-1.54142413e-07
139.790004,-1.9612024e-07,2.86665824e-07,-1.8431767e-07
139.990277,-1.12849953e-07,1.81687412e-07,-1.59066161e-07
140.190551,-6.63890631e-09,3.63713504e-08,-9.00539305e-08
140.390824,9.61058788e-08,-1.1326452e-07,-3.62544172e-09
140.591098,1.6966149e-07,-2.29173494e-07,6.93647877e-08
140.791371,1.96956776e-07,-2.83261841e-07,1.05268541e-07
140.991645,1.74708887e-07,-2.66315908e-07,9.6172279e-08
141.191919,1.14008465e-07,-1.9037256e-07,5.16088505e-08
141.392192,3.60580366e-08,-8.35601028e-08,-6.73973588e-09
141.592452,-3.52680338e-08,2.04515302e-08,-5.48715384e-08
141.792725,-8.12260836e-08,9.40621661e-08,-7.61369563e-08
141.992999,-9.36174303e-08,1.23856964e-07,-6.65965061e-08
142.193272,-7.59554126e-08,1.12619873e-07,-3.45725226e-08
142.393546,-4.04463592e-08,7.50028377e-08,4.82699658e-09
142.593819,-2.30926833e-09,2.99840899e-08,3.67846553e-08
142.794093,2.60611177e-08,-6.86509694e-09,5.24683088e-08
142.994367,3.87385697e-08,-2.76280581e-08,5.09014022e-08
143.19464,3.67126738e-08,-3.25001572e-08,3.73983227e-08
143.394914,2.55553108e-08,-2.67304188e-08,1.97379997e-08
143.595173,1.18636958e-08,-1.67669949e-08,4.51869786e-09
143.795447,4.30242064e-10,-7.26294092e-09,-4.99275776e-09
143.99572,-6.95889835e-09,7.38131778e-13,-8.97223718e-09
144.195994,-1.08659792e-08,5.36262368e-09,-9.70833725e-09
144.396267,-1.26510225e-08,9.86913751e-09,-9.92983029e-09
144.596541,-1.31250815e-08,1.41726293e-08,-1.14813004e-08
144.796815,-1.21068222e-08,1.80409998e-08,-1.47628478e-08
144.997088,-8.87138896e-09,2.06174224e-08,-1.88122886e-08
145.197362,-3.15134141e-09,2.10276028e-08,-2.18195009e-08
145.397635,4.28422409e-09,1.8753834e-08,-2.17242402e-08
145.597909,1.15873275e-08,1.36895375e-08,-1.69461636e-08
145.798168,1.65214562e-08,6.1496217e-09,-7.18336501e-09
145.998442,1.7342618e-08,-3.13595683e-09,6.10822903e-09
146.198715,1.34892142e-08,-1.31239881e-08,1.96911163e-08
146.398989,5.76375081e-09,-2.21875318e-08,2.93665696e-08
146.599263,-4.03842693e-09,-2.84693371e-08,3.1448419e-08
146.799536,-1.377978e-08,-3.02179402e-08,2.43802614e-08
146.99981,-2.15385096e-08,-2.65204747e-08,9.7699564e-09
147.200083,-2.59505395e-08,-1.78712281e-08,-7.83920751e-09
147.400357,-2.61918558e-08,-6.28749675e-09,-2.25297523e-08
147.60063,-2.18982379e-08,5.30535971e-09,-2.92517743e-08
147.80089,-1.31910323e-08,1.39680818e-08,-2.58762611e-08
148.001163,-8.75035489e-10,1.79287465e-08,-1.40231737e-08
148.201437,1.3317571e-08,1.71730896e-08,1.66400205e-09
148.40171,2.66815317e-08,1.32972797e-08,1.55099062e-08
148.601984,3.59236942e-08,8.79826612e-09,2.3060327e-08
148.802258,3.81067409e-08,5.7746341e-09,2.2719977e-08
149.002531,3.17271862e-08,5.22067101e-09,1.58763154e-08
149.202805,1.75822183e-08,6.60942812e-09,6.00034467e-09
149.403078,-1.17187937e-09,8.45313686e-09,-3.05024006e-09
149.603352,-1.97582999e-08,9.07559539e-09,-8.5055829e-09
149.803626,-3.32453638e-08,7.31782235e-09,-9.40279854e-09
150.003885,-3.81232859e-08,2.93297342e-09,-6.55450005e-09
150.204158,-3.34199761e-08,-3.45093998e-09,-1.84641402e-09
150.404432,-2.09281659e-08,-1.05475895e-08,2.56878874e-09
150.604706,-4.48463178e-09,-1.67178502e-08,4.96842345e-09
150.804979,1.13455014e-08,-2.0358419e-08,4.52174076e-09
151.005253,2.27761134e-08,-2.04021671e-08,1.51763624e-09
151.205526,2.78260561e-08,-1.662365e-08,-2.69316325e-09
151.4058,2.65627591e-08,-9.7707904e-09,-6.17603613e-09
151.606073,2.0544034e-08,-1.310688e-09,-7.12960091e-09
151.806347,1.17878258e-08,7.1360029e-09,-4.76102535e-09
152.006606,1.8552978e-09,1.42314462e-08,1.21257226e-10
152.20688,-8.49977866e-09,1.91961398e-08,5.1628346e-09
152.407154,-1.90770262e-08,2.19968737e-08,7.3306019e-09
152.607427,-2.94161779e-08,2.30211246e-08,4.32858727e-09
152.807701,-3.81080554e-08,2.28583907e-08,-4.00399092e-09
153.007974,-4.26143565e-08,2.16994192e-08,-1.50521071e-08
153.208248,-3.98455846e-08,1.91538501e-08,-2.40399061e-08
153.408521,-2.73563838e-08,1.40593501e-08,-2.57503956e-08
153.608795,-4.74677986e-09,5.08189046e-09,-1.70423409e-08
153.809069,2.5327207e-08,-8.36728464e-09,1.2445841e-09
154.009342,5.70974024e-08,-2.54457291e-08,2.38017197e-08
154.209602,8.26898798e-08,-4.32592842e-08,4.23558539e-08
154.409875,9.41735436e-08,-5.73351286e-08,4.88475607e-08
154.610149,8.60048459e-08,-6.25334735e-08,3.89981061e-08
154.810422,5.71650496e-08,-5.45648327e-08,1.47670542e-08
155.010696,1.22261543e-08,-3.18173221e-08,-1.58200066e-08
155.210969,-3.91673076e-08,3.21173532e-09,-4.15209414e-08
155.411243,-8.4574161e-08,4.34163425e-08,-5.24361461e-08
155.611517,-1.12226047e-07,7.83769352e-08,-4.44287487e-08
155.81179,-1.14644813e-07,9.72861685e-08,-2.10653361e-08
156.012064,-9.12043205e-08,9.28520834e-08,7.81122012e-09
156.212323,-4.85137193e-08,6.44097113e-08,3.03774925e-08
156.412597,1.6187367e-09,1.90174134e-08,3.81356386e-08
156.61287,4.60772078e-08,-3.04838146e-08,2.96371461e-08
156.813144,7.45916466e-08,-6.96227787e-08,1.07752651e-08
157.013417,8.26340028e-08,-8.75317312e-08,-8.42279047e-09
157.213691,7.20132078e-08,-8.08380918e-08,-1.88634175e-08
157.413965,4.91263457e-08,-5.45593615e-08,-1.67554948e-08
157.614238,2.1948102e-08,-1.95665901e-08,-5.01222974e-09
157.814512,-2.79040879e-09,1.21921522e-08,8.83865248e-09
158.014785,-2.12011209e-08,3.24284244e-08,1.68570811e-08
158.215059,-3.21816351e-08,3.89267392e-08,1.47572274e-08
158.415318,-3.64177772e-08,3.50090019e-08,3.63853792e-09
158.615592,-3.51194096e-08,2.65934315e-08,-1.11286589e-08
158.815865,-2.94135702e-08,1.88396925e-08,-2.29383676e-08
159.016139,-2.03188684e-08,1.40611611e-08,-2.71004215e-08
159.216412,-9.17010201e-09,1.15983116e-08,-2.24814958e-08
159.416686,2.25529395e-09,9.21734244e-09,-1.11913998e-08
159.61696,1.19926389e-08,4.94739316e-09,2.93122837e-09
159.817233,1.85567846e-08,-1.82048399e-09,1.60682383e-08
160.017507,2.14586979e-08,-1.01077635e-08,2.53826027e-08
160.21778,2.1249944e-08,-1.80357951e-08,2.91947906e-08
160.41804,1.90086435e-08,-2.35650486e-08,2.68037379e-08
160.618313,1.56508868e-08,-2.52273065e-08,1.84296596e-08
160.818587,1.14418928e-08,-2.24442687e-08,5.47173462e-09
161.01886,6.1180736e-09,-1.55179514e-08,-9.39139699e-09
161.219134,-5.51158452e-10,-5.65441427e-09,-2.24078249e-08
161.419408,-8.19183033e-09,5.24327248e-09,-2.98125187e-08
161.619681,-1.56158446e-08,1.49433674e-08,-2.91753768e-08
161.819955,-2.12338094e-08,2.14452225e-08,-2.05025579e-08
162.020228,-2.3787992e-08,2.37239295e-08,-6.40191189e-09
162.220502,-2.28927668e-08,2.20286722e-08,8.71302142e-09
162.420775,-1.90891143e-08,1.76421988e-08,2.02771009e-08
162.621035,-1.34087461e-08,1.21643069e-08,2.5139288e-08
162.821308,-6.77128842e-09,6.64020616e-09,2.25443042e-08
163.021582,3.6535186e-10,1.3260868e-09,1.41474441e-08
163.221856,7.84976528e-09,-4.18592805e-09,3.08552539e-09
163.422129,1.53401984e-08,-1.01225925e-08,-7.31125605e-09
163.622403,2.19069474e-08,-1.59966103e-08,-1.4537207e-08
163.822676,2.60511221e-08,-2.03160138e-08,-1.73837424e-08
164.02295,2.62474966e-08,-2.10542392e-08,-1.58326579e-08
164.223223,2.17174758e-08,-1.66364948e-08,-1.06194289e-08
164.423497,1.30093838e-08,-6.9402879e-09,-2.94940272e-09
164.623756,2.03917705e-09,6.13567908e-09,5.58856428e-09
164.82403,-8.45853343e-09,1.89979996e-08,1.30174316e-08
165.024304,-1.58674514e-08,2.74675678e-08,1.71581984e-08
165.224577,-1.85639983e-08,2.8284882e-08,1.63000404e-08
165.424851,-1.64213798e-08,2.04779376e-08,9.9985602e-09
165.625124,-1.07871232e-08,6.01621197e-09,-2.71931866e-10
165.825398,-3.92861077e-09,-1.07519043e-08,-1.12949259e-08
166.025671,1.81470572e-09,-2.46242404e-08,-1.91002503e-08
166.225945,4.80982809e-09,-3.14009299e-08,-2.05779145e-08
166.426219,4.6348938e-09,-2.93244362e-08,-1.48808308e-08
166.626492,2.08987894e-09,-1.95802698e-08,-3.9712269e-09
166.826752,-1.23183985e-09,-5.6845173e-09,8.05613976e-09
167.027025,-3.68936348e-09,7.89118015e-09,1.66792624e-08
167.227299,-4.29599334e-09,1.73513612e-08,1.88123597e-08
167.427572,-3.07863823e-09,2.08087947e-08,1.40387204e-08
167.627846,-9.88740423e-10,1.86188274e-08,4.59197702e-09
167.828119,7.05454084e-10,1.27589406e-08,-5.71810865e-09
168.028393,1.11223308e-09,5.88475935e-09,-1.314584e-08
168.228667,2.48156884e-10,1.67217268e-10,-1.53744324e-08
168.42894,-9.35129085e-10,-3.39565309e-09,-1.21440022e-08
168.629214,-1.05910658e-09,-5.06898123e-09,-4.9596216e-09
168.829473,9.28855104e-10,-5.84959414e-09,3.68706132e-09
169.029747,5.02376718e-09,-6.45076792e-09,1.11754179e-08
169.23002,9.95429073e-09,-6.83533585e-09,1.54495705e-08
169.430294,1.35369609e-08,-6.18767304e-09,1.53777471e-08
169.630567,1.35017038e-08,-3.36053385e-09,1.08882698e-08
169.830841,8.41780512e-09,2.31088171e-09,3.00932324e-09
170.031115,-1.54478286e-09,1.03817852e-08,-6.24566132e-09
170.231388,-1.440905e-08,1.90057321e-08,-1.4189415e-08
170.431662,-2.66963927e-08,2.52800909e-08,-1.81947879e-08
170.631935,-3.43218041e-08,2.63745505e-08,-1.66681744e-08
170.832195,-3.37768888e-08,2.05674819e-08,-9.82209247e-09
171.032468,-2.33417961e-08,7.9862259e-09,8.94657681e-11
171.232742,-3.99824485e-09,-9.04436082e-09,9.46961798e-09
171.433015,2.03120543e-08,-2.63707562e-08,1.46654582e-08
171.633289,4.33218794e-08,-3.90268191e-08,1.37054972e-08
171.833562,5.80030708e-08,-4.27016538e-08,7.2819959e-09
172.033836,5.87346491e-08,-3.52435343e-08,-1.32808442e-09
172.23411,4.34085408e-08,-1.75743864e-08,-7.69024933e-09
172.434383,1.47841721e-08,6.14584517e-09,-8.32121749e-09
172.634657,-1.97068069e-08,2.93743305e-08,-2.58262256e-09
172.83493,-4.9868639e-08,4.51079885e-08,6.78773349e-09
173.03519,-6.60230981e-08,4.82719855e-08,1.47985597e-08
173.235463,-6.25497805e-08,3.74614224e-08,1.66130736e-08
173.435737,-4.03195415e-08,1.57165978e-08,1.01771196e-08
173.63601,-6.83030921e-09,-1.03733493e-08,-2.59007038e-09
173.836284,2.62729998e-08,-3.26072609e-08,-1.64139848e-08
174.036558,4.75125113e-08,-4.4019167e-08,-2.52399417e-08
174.236831,5.00234734e-08,-4.14144701e-08,-2.50783714e-08
174.437105,3.42294371e-08,-2.62928346e-08,-1.6050393e-08
174.637378,7.51985851e-09,-4.26466551e-09,-2.17685026e-09
174.837652,-1.90126634e-08,1.70622911e-08,1.06843316e-08
175.037911,-3.52325458e-08,3.08046104e-08,1.76848474e-08
175.238185,-3.60701655e-08,3.31877636e-08,1.71253571e-08
175.438458,-2.310939e-08,2.48052334e-08,1.08098464e-08
175.638732,-3.20256954e-09,1.00213837e-08,2.62554956e-09
175.839006,1.50753632e-08,-5.34032774e-09,-3.67091846e-09
176.039279,2.52679797e-08,-1.61889382e-08,-6.14168316e-09
176.239553,2.5366468e-08,-1.98619023e-08,-5.20438359e-09
176.439826,1.7781602e-08,-1.68803709e-08,-2.63278466e-09
176.6401,7.29362037e-09,-9.81214221e-09,-2.48063903e-10
176.840373,-1.64145431e-09,-1.9022155e-09,1.17340004e-09
177.040647,-6.82243062e-09,4.50053994e-09,1.99526395e-09
177.240906,-8.58183391e-09,8.666591e-09,2.95673686e-09
177.44118,-8.65820748e-09,1.09081304e-08,4.33267422e-09
177.641454,-8.58655813e-09,1.16938423e-08,5.53169022e-09
177.841727,-8.65250982e-09,1.11604415e-08,5.45656187e-09
178.042001,-7.90310839e-09,8.96796593e-09,3.2163876e-09
178.242274,-5.10842568e-09,4.57804994e-09,-9.45105771e-10
178.442548,2.65482081e-11,-1.92817518e-09,-5.71374281e-09
178.642821,6.27634078e-09,-9.20225673e-09,-9.23758137e-09
178.843095,1.13179324e-08,-1.47873491e-08,-1.00329203e-08
179.043369,1.28274094e-08,-1.65075136e-08,-7.87914622e-09
179.243628,9.8313695e-09,-1.30328068e-08,-3.91791932e-09
179.443902,3.28112471e-09,-4.79333107e-09,1.71595599e-10
179.644175,-4.23745217e-09,5.76256243e-09,2.79819501e-09
179.844449,-9.74299841e-09,1.51198751e-08,3.52540597e-09
180.044722,-1.11736256e-08,1.99753067e-08,3.23809024e-09
180.244996,-8.41870573e-09,1.87601579e-08,2.91002245e-09
180.445269,-3.17766946e-09,1.21703163e-08,3.37834716e-09
180.645543,1.97764338e-09,2.69794964e-09,4.60055549e-09
180.845817,4.81415352e-09,-6.07969941e-09,5.2856719e-09
181.04609,4.55800819e-09,-1.10738494e-08,4.36183667e-09
181.246364,2.09773976e-09,-1.13637668e-08,1.62986269e-09
181.446623,-6.49400034e-10,-7.93577204e-09,-2.36387665e-09
181.646897,-1.74895154e-09,-3.00968472e-09,-5.69426328e-09
181.84717,-3.03350789e-10,3.50385165e-10,-6.8344006e-09
182.047444,3.15912096e-09,7.32961192e-10,-5.31918909e-09
182.247717,6.94468616e-09,-1.73928405e-09,-1.61927971e-09
182.447991,9.05388653e-09,-5.4601883e-09,2.36201414e-09
182.648265,8.06090039e-09,-7.58146435e-09,4.89310015e-09
182.848538,3.74940123e-09,-7.10602732e-09,5.34827072e-09
183.048812,-2.69013878e-09,-3.00698599e-09,3.65313291e-09
183.249085,-9.30786825e-09,3.49400175e-09,7.61166574e-10
183.449345,-1.41250656e-08,9.31497457e-09,-1.88114502e-09
183.649618,-1.56968767e-08,1.31800748e-08,-3.77328124e-09
183.849892,-1.36737626e-08,1.34277585e-08,-4.64581662e-09
184.050165,-8.76484307e-09,1.01012576e-08,-4.26371294e-09
184.250439,-2.32271402e-09,4.32094449e-09,-2.83980928e-09
184.450712,4.27836255e-09,-2.03357997e-09,-7.66583796e-10
184.650986,9.74134107e-09,-7.13799198e-09,1.84993432e-09
184.85126,1.32154856e-08,-1.08665192e-08,4.51991156e-09
185.051533,1.45175179e-08,-1.21296759e-08,5.82423088e-09
185.251807,1.35286342e-08,-1.12263594e-08,5.21144772e-09
185.45208,1.06134195e-08,-8.87700224e-09,2.42848097e-09
185.65234,6.39190567e-09,-5.10814058e-09,-1.94283434e-09
185.852613,1.48377122e-09,-3.64878711e-10,-6.20498142e-09
186.052887,-3.22672022e-09,5.48671553e-09,-8.95911789e-09
186.25316,-7.15816428e-09,1.13508589e-08,-8.25793567e-09
186.453434,-9.92843496e-09,1.63453926e-08,-3.96141875e-09
186.653708,-1.13677086e-08,1.95750385e-08,2.04905914e-09
186.853981,-1.14933218e-08,1.9404137e-08,7.89795873e-09
187.054255,-1.02462723e-08,1.50588626e-08,1.14706022e-08
187.254528,-7.26759009e-09,6.1266916e-09,1.06654703e-08
187.454802,-2.51313037e-09,-5.6108429e-09,5.7135261e-09
187.655061,3.75220166e-09,-1.78831012e-08,-1.04954789e-09
187.855335,1.04697451e-08,-2.72505218e-08,-7.14494997e-09
188.055608,1.5508542e-08,-3.04110443e-08,-1.00682911e-08
188.255882,1.67278866e-08,-2.58951651e-08,-8.81961526e-09
188.456156,1.27195454e-08,-1.35857166e-08,-4.54964377e-09
188.656429,3.7590282e-09,2.32749731e-09,1.04413e-09
188.856703,-7.55560947e-09,1.76249735e-08,4.96512431e-09
189.056976,-1.72880092e-08,2.73058021e-08,5.59381652e-09
189.25725,-2.14743245e-08,2.79901506e-08,3.79090803e-09
189.457523,-1.80501765e-08,2.05391011e-08,6.83062606e-10
189.657797,-8.06704836e-09,7.76203191e-09,-1.14962062e-09
189.858056,4.65664707e-09,-4.80298112e-09,-9.95292959e-10
190.05833,1.5100472e-08,-1.31438211e-08,5.68002423e-10
190.258604,1.91626199e-08,-1.5041234e-08,2.33964292e-09
190.458877,1.56675206e-08,-1.12525749e-08,2.40465359e-09
190.659151,6.99432334e-09,-4.58354332e-09,7.32779254e-11
190.859424,-2.5174538e-09,7.06240399e-10,-3.65085984e-09
191.059698,-8.30930791e-09,2.70099365e-09,-6.40468256e-09
191.259971,-8.30068458e-09,1.75276538e-09,-6.14647755e-09
191.460245,-3.58446828e-09,-1.13056398e-09,-2.32063657e-09
191.660519,2.36202702e-09,-2.71892975e-09,2.91241675e-09
191.860778,5.56855051e-09,-2.30167463e-09,7.1457178e-09
192.061052,3.98133748e-09,9.83288895e-10,7.90578181e-09
192.261325,-1.55764757e-09,5.15556398e-09,4.76409623e-09
192.461599,-8.08230283e-09,7.96670285e-09,-9.06398068e-10
192.661872,-1.18575203e-08,8.09311018e-09,-6.46643095e-09
192.862146,-1.07695488e-08,5.01692465e-09,-8.77930972e-09
193.062419,-5.19658183e-09,3.20549365e-10,-6.88655133e-09
193.262693,2.50587751e-09,-4.16268797e-09,-1.51934754e-09
193.462967,9.06729802e-09,-6.75643053e-09,4.61405802e-09
193.66324,1.21916948e-08,-6.74805634e-09,8.95983998e-09
193.863514,1.11055876e-08,-4.2888515e-09,9.96103111e-09
194.063773,6.84274459e-09,-1.10715193e-09,7.40924433e-09
194.264047,1.35943912e-09,1.66908387e-09,2.2482185e-09
194.46432,-3.41070483e-09,2.45066012e-09,-3.64871267e-09
194.664594,-6.13546636e-09,1.76152104e-09,-8.43372483e-09
194.864867,-6.54157128e-09,-4.9127924e-11,-1.05674953e-08
195.065141,-4.94975128e-09,-1.94178629e-09,-9.59564517e-09
195.265415,-2.41359266e-09,-2.79733769e-09,-6.07024031e-09
195.465688,2.02834513e-10,-2.85518875e-09,-9.61754787e-10
195.665962,2.04028461e-09,-1.41588108e-09,3.81325327e-09
195.866235,2.65272249e-09,-1.99139177e-11,7.40174899e-09
196.066495,2.09005169e-09,1.68391434e-09,8.59679261e-09
196.266768,6.70132616e-10,2.70273404e-09,7.53592211e-09
196.467042,-9.08949749e-10,2.96016611e-09,4.80839768e-09
196.667315,-2.09956053e-09,2.82151702e-09,1.18068311e-09
196.867589,-2.46408316e-09,1.89595117e-09,-2.13195395e-09
197.067862,-1.94522554e-09,1.20540244e-09,-4.52163595e-09
197.268136,-7.11783243e-10,5.5983046e-10,-5.40130252e-09
197.46841,7.38816064e-10,4.96824692e-10,-4.92359309e-09
197.668683,1.96548533e-09,9.27470156e-10,-3.17956728e-09
197.868957,2.59663735e-09,1.35914735e-09,-8.51672843e-10
198.069216,2.62505573e-09,1.72763748e-09,1.50683099e-09
198.26949,2.23428098e-09,1.41229584e-09,3.09668802e-09
198.469763,1.65091452e-09,-4.31524816e-11,3.5653569e-09
198.670037,1.14024734e-09,-2.33957298e-09,2.65462852e-09
198.87031,6.41081188e-10,-5.39816458e-09,9.72056768e-10
199.070584,-2.77264323e-13,-7.41398765e-09,-9.49610723e-10
199.270858,-1.14892384e-09,-8.24639379e-09,-2.0591584e-09
199.471131,-2.67038325e-09,-6.8294379e-09,-2.29448038e-09
199.671405,-4.12798506e-09,-3.79268128e-09,-1.72203252e-09
199.871678,-4.80381201e-09,-1.81733767e-10,-6.85664525e-10
