Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,1.48453054e-08,4.38297798e-09,1.49705599e-08
131.979391,1.90690503e-08,-1.62567826e-08,1.17292975e-08
132.179665,1.87000779e-08,-3.15608055e-08,1.02473789e-08
132.379938,1.51024828e-08,-3.76951945e-08,9.26960464e-09
132.580212,1.05965023e-08,-3.33492061e-08,6.89404756e-09
132.780485,7.12428427e-09,-1.98770582e-08,1.81441395e-09
132.980759,5.29582023e-09,-8.22416912e-10,-5.82580784e-09
133.181018,4.33977965e-09,1.89132727e-08,-1.44986823e-08
133.381292,2.81908474e-09,3.42411255e-08,-2.19467786e-08
133.581565,-2.22919322e-10,4.1212715e-08,-2.63352238e-08
133.781839,-4.60820937e-09,3.81241492e-08,-2.69719589e-08
133.982113,-9.05451003e-09,2.62167923e-08,-2.4356634e-08
134.182386,-1.17405055e-08,9.18464149e-09,-1.95474659e-08
134.38266,-1.12824781e-08,-8.05961697e-09,-1.35286307e-08
134.582933,-7.38042827e-09,-2.12962874e-08,-6.71779476e-09
134.783207,-1.07610298e-09,-2.83555206e-08,8.15859158e-10
134.98348,5.53659651e-09,-2.96206757e-08,8.9482608e-09
135.183754,9.95501193e-09,-2.7093078e-08,1.70136172e-08
135.384013,1.01360769e-08,-2.30208315e-08,2.391225e-08
135.584287,5.2630611e-09,-1.86316971e-08,2.82755188e-08
135.78456,-3.77983689e-09,-1.3778001e-08,2.9103159e-08
135.984834,-1.44758197e-08,-7.59069874e-09,2.60365347e-08
136.185108,-2.33722801e-08,5.2706417e-10,1.94484571e-08
136.385381,-2.72263989e-08,1.01250812e-08,1.02725268e-08
136.585655,-2.41394513e-08,1.97434389e-08,-2.58878863e-10
136.785928,-1.43747991e-08,2.73972685e-08,-1.07877041e-08
136.986202,-3.32205485e-10,3.1456775e-08,-1.9941103e-08
137.186476,1.42574184e-08,3.11119877e-08,-2.63864539e-08
137.386735,2.56736516e-08,2.64608602e-08,-2.90147284e-08
137.587008,3.1440365e-08,1.8335081e-08,-2.71362879e-08
137.787282,3.09692751e-08,7.95995536e-09,-2.08407602e-08
137.987556,2.54019454e-08,-3.17753246e-09,-1.12410303e-08
138.187829,1.68137149e-08,-1.34593003e-08,-3.28690408e-10
138.388103,7.3129538e-09,-2.14336922e-08,9.51244417e-09
138.588376,-1.54397872e-09,-2.59166235e-08,1.61856857e-08
138.78865,-8.83818174e-09,-2.6495913e-08,1.85784703e-08
138.988923,-1.40227634e-08,-2.36283011e-08,1.68536971e-08
139.189197,-1.67194987e-08,-1.8562142e-08,1.22286119e-08
139.389456,-1.67048455e-08,-1.28783766e-08,6.44607923e-09
139.58973,-1.41680268e-08,-8.01255329e-09,1.0725022e-09
139.790004,-9.91066074e-09,-4.78488182e-09,-2.87057378e-09
139.990277,-5.3054463e-09,-3.24857163e-09,-4.94145747e-09
140.190551,-1.83999438e-09,-2.67834843e-09,-5.15707876e-09
140.390824,-5.10297526e-10,-1.79461679e-09,-3.7972927e-09
140.591098,-1.33178535e-09,7.00776881e-10,-1.30600097e-09
140.791371,-3.26298899e-09,5.76430814e-09,1.66549763e-09
140.991645,-4.61307792e-09,1.33843532e-08,4.26533164e-09
141.191919,-3.76160703e-09,2.24541008e-08,5.61672708e-09
141.392192,5.27901611e-11,3.08226582e-08,5.13719867e-09
141.592452,6.27162633e-09,3.59685295e-08,2.78396639e-09
141.792725,1.30246054e-08,3.57858383e-08,-8.06579858e-10
141.992999,1.77495334e-08,2.93370075e-08,-4.49137616e-09
142.193272,1.81501036e-08,1.73578805e-08,-7.06004588e-09
142.393546,1.3187476e-08,2.05944706e-09,-7.69561836e-09
142.593819,3.65591668e-09,-1.33863995e-08,-6.27196961e-09
142.794093,-7.882619e-09,-2.57440806e-08,-3.42287976e-09
142.994367,-1.79328108e-08,-3.25773044e-08,-2.01288375e-10
143.19464,-2.32314612e-08,-3.2806561e-08,2.28357289e-09
143.394914,-2.1877824e-08,-2.70882499e-08,3.37870221e-09
143.595173,-1.40630414e-08,-1.74315016e-08,3.00551872e-09
143.795447,-1.98380423e-09,-6.60903821e-09,1.70169545e-09
143.99572,1.08426041e-08,2.66983502e-09,2.81302481e-10
144.195994,2.07172377e-08,8.54514326e-09,-4.57630434e-10
144.396267,2.49274521e-08,1.04448867e-08,-1.39425485e-10
144.596541,2.25244801e-08,8.89167762e-09,1.08846765e-09
144.796815,1.45703956e-08,5.21401855e-09,2.58966271e-09
144.997088,3.6316874e-09,9.13415843e-10,3.54392893e-09
145.197362,-7.07863057e-09,-2.79680012e-09,3.29833338e-09
145.397635,-1.47983314e-08,-5.13284437e-09,1.69476511e-09
145.597909,-1.79202591e-08,-5.81015058e-09,-8.19419865e-10
145.798168,-1.63437797e-08,-4.83845497e-09,-3.35699246e-09
145.998442,-1.12249312e-08,-2.49518251e-09,-4.97382713e-09
146.198715,-4.40581616e-09,8.50509885e-10,-5.12977838e-09
146.398989,2.18353957e-09,4.69130068e-09,-3.87211552e-09
146.599263,7.01965952e-09,8.42047676e-09,-1.85957716e-09
146.799536,9.16376663e-09,1.13997372e-08,1.76413328e-11
146.99981,8.39027692e-09,1.3035959e-08,1.0716118e-09
147.200083,5.08103293e-09,1.29104274e-08,1.15758791e-09
147.400357,2.08478623e-10,1.08998712e-08,6.87029877e-10
147.60063,-4.85479967e-09,7.31813277e-09,3.61278535e-10
147.80089,-8.59558114e-09,2.83220603e-09,7.34679095e-10
148.001163,-9.77219994e-09,-1.64391212e-09,1.89706362e-09
148.201437,-7.82720377e-09,-5.33048183e-09,3.42395601e-09
148.40171,-3.17752225e-09,-7.57797558e-09,4.56525706e-09
148.601984,2.90896973e-09,-8.16100787e-09,4.62179139e-09
148.802258,8.64659366e-09,-7.25803062e-09,3.35073547e-09
149.002531,1.23541373e-08,-5.35534639e-09,1.06840858e-09
149.202805,1.29854003e-08,-3.17685478e-09,-1.48486956e-09
149.403078,1.04052944e-08,-1.49891122e-09,-3.44851103e-09
149.603352,5.3645528e-09,-9.13708553e-10,-4.23829016e-09
149.803626,-7.91991861e-10,-1.58455282e-09,-3.79051679e-09
150.003885,-6.54275523e-09,-3.19579474e-09,-2.53299581e-09
150.204158,-1.05730464e-08,-4.99188468e-09,-1.15757914e-09
150.404432,-1.20584494e-08,-6.08474782e-09,-3.00209663e-10
150.604706,-1.07813092e-08,-5.80153925e-09,-2.10422235e-10
150.804979,-7.1926598e-09,-3.90095822e-09,-7.41079698e-10
151.005253,-2.33467112e-09,-6.33656683e-10,-1.41038847e-09
151.205526,2.41876186e-09,3.35526429e-09,-1.65662584e-09
151.4058,5.74475889e-09,7.26563965e-09,-1.13383736e-09
151.606073,6.81635992e-09,1.03046069e-08,1.42401563e-10
151.806347,5.6354521e-09,1.19812116e-08,1.796856e-09
152.006606,3.10196757e-09,1.20707018e-08,3.21915961e-09
152.20688,6.35699271e-10,1.07600977e-08,3.8200314e-09
152.407154,-4.63563604e-10,8.37967562e-09,3.31042749e-09
152.607427,3.58338637e-10,5.42722667e-09,1.8524744e-09
152.807701,2.57301025e-09,2.30872077e-09,-5.46640511e-12
153.007974,4.78085038e-09,-6.10307138e-10,-1.50164625e-09
153.208248,5.40351186e-09,-3.03330361e-09,-2.03268469e-09
153.408521,3.50071327e-09,-4.75756989e-09,-1.42866508e-09
153.608795,-6.67832123e-10,-5.70357717e-09,-3.24468855e-11
153.809069,-5.67249625e-09,-5.91858162e-09,1.4210495e-09
154.009342,-9.58615853e-09,-5.46035572e-09,2.19587371e-09
154.209602,-1.08382583e-08,-4.49474902e-09,1.89555549e-09
154.409875,-8.95067576e-09,-3.16564153e-09,6.43237297e-10
154.610149,-4.65255257e-09,-1.64520086e-09,-9.56583257e-10
154.810422,5.36685363e-10,-9.08884773e-11,-2.18284435e-09
155.010696,5.02970821e-09,1.37712441e-09,-2.53543342e-09
155.210969,7.77657139e-09,2.6818201e-09,-1.99889016e-09
155.411243,8.51269011e-09,3.634681e-09,-9.83719661e-10
155.611517,7.58589636e-09,3.93470323e-09,-6.6866887e-11
155.81179,5.59879165e-09,3.25116223e-09,3.70298098e-10
156.012064,3.09700887e-09,1.5080186e-09,2.6647265e-10
156.212323,4.79171924e-10,-1.01646969e-09,-1.10796948e-10
156.412597,-2.0066242e-09,-3.59142049e-09,-3.98574507e-10
156.61287,-4.17601775e-09,-5.32473354e-09,-3.65628333e-10
156.813144,-5.83744919e-09,-5.47015677e-09,-3.64925312e-11
157.013417,-6.81020174e-09,-3.81797305e-09,3.63261143e-10
157.213691,-6.92588831e-09,-6.56578347e-10,5.07485332e-10
157.413965,-6.02029937e-09,3.17003868e-09,2.48497029e-10
157.614238,-4.02738465e-09,6.71272771e-09,-3.04061526e-10
157.814512,-1.04655307e-09,9.09672071e-09,-8.27954649e-10
158.014785,2.55994603e-09,9.7584163e-09,-9.0725516e-10
158.215059,6.09923578e-09,8.62575167e-09,-3.0848174e-10
158.415318,8.72003802e-09,6.0023595e-09,9.10623243e-10
158.615592,9.67709557e-09,2.53193799e-09,2.44058573e-09
158.815865,8.60750138e-09,-9.74639258e-10,3.78258802e-09
159.016139,5.71029757e-09,-3.74223097e-09,4.49524995e-09
159.216412,1.66610425e-09,-5.15234833e-09,4.2549777e-09
159.416686,-2.59234434e-09,-4.90984942e-09,2.98897684e-09
159.61696,-6.17348617e-09,-3.20815374e-09,8.42819758e-10
159.817233,-8.47171755e-09,-7.61078034e-10,-1.79624693e-09
160.017507,-9.22165633e-09,1.35173861e-09,-4.36269909e-09
160.21778,-8.45526404e-09,2.05509698e-09,-6.25182572e-09
160.41804,-6.3915091e-09,8.48992932e-10,-6.95354352e-09
160.618313,-3.34226669e-09,-1.89815297e-09,-6.26246255e-09
160.818587,2.79570617e-10,-4.93794516e-09,-4.36576553e-09
161.01886,3.97475874e-09,-6.63235644e-09,-1.81522419e-09
161.219134,7.10956272e-09,-5.68439074e-09,7.04265812e-10
161.419408,9.04075304e-09,-1.84336435e-09,2.63753996e-09
161.619681,9.22608479e-09,3.82851439e-09,3.70400088e-09
161.819955,7.45219353e-09,9.33200539e-09,4.00260092e-09
162.020228,4.00987554e-09,1.25190835e-08,3.79879461e-09
162.220502,-3.25874716e-10,1.20692283e-08,3.3783305e-09
162.420775,-4.46484005e-09,8.05180189e-09,2.84355139e-09
162.621035,-7.32316119e-09,1.81410931e-09,2.14556195e-09
162.821308,-8.18687518e-09,-4.62284744e-09,1.17131171e-09
163.021582,-6.93564584e-09,-9.40196188e-09,-1.15978983e-10
163.221856,-4.038478e-09,-1.14498002e-08,-1.54138458e-09
163.422129,-3.88268306e-10,-1.06180158e-08,-2.79134471e-09
163.622403,3.01142422e-09,-7.50303286e-09,-3.48317863e-09
163.822676,5.27574651e-09,-3.03601388e-09,-3.36022987e-09
164.02295,5.87269122e-09,1.8687174e-09,-2.38242803e-09
164.223223,4.73414641e-09,6.39725739e-09,-7.93651644e-10
164.423497,2.23690355e-09,9.86422855e-09,9.4528152e-10
164.623756,-8.75527095e-10,1.17394308e-08,2.32855468e-09
164.82403,-3.67178377e-09,1.1640636e-08,2.98005354e-09
165.024304,-5.27784749e-09,9.51872448e-09,2.77954815e-09
165.224577,-5.12917175e-09,5.76637049e-09,1.83546256e-09
165.424851,-3.22020721e-09,1.06550413e-09,4.84918605e-10
165.625124,-1.49707025e-10,-3.67451558e-09,-8.66548722e-10
165.825398,3.04239212e-09,-7.59105667e-09,-1.85532745e-09
166.025671,5.22520072e-09,-1.00548458e-08,-2.29357533e-09
166.225945,5.58164981e-09,-1.07273372e-08,-2.13697904e-09
166.426219,3.95229627e-09,-9.53100532e-09,-1.47557544e-09
166.626492,9.30467259e-10,-6.66946187e-09,-4.90079144e-10
166.826752,-2.36824982e-09,-2.62282085e-09,5.75262615e-10
167.027025,-4.73596984e-09,1.89844229e-09,1.46775858e-09
167.227299,-5.36711653e-09,6.11029005e-09,1.93490934e-09
167.427572,-4.13493817e-09,9.3326058e-09,1.83392013e-09
167.627846,-1.60944857e-09,1.11247314e-08,1.16905374e-09
167.828119,1.2251713e-09,1.13974528e-08,1.57624885e-10
168.028393,3.3835803e-09,1.04235731e-08,-8.6122881e-10
168.228667,4.25720525e-09,8.64034977e-09,-1.50565027e-09
168.42894,3.78014287e-09,6.38514353e-09,-1.56983182e-09
168.629214,2.34472508e-09,3.775253e-09,-1.12255305e-09
168.829473,5.97423111e-10,6.5200767e-10,-4.50924936e-10
169.029747,-8.89314788e-10,-3.12308113e-09,9.030722e-11
169.23002,-1.76967208e-09,-7.44311279e-09,2.77594253e-10
169.430294,-1.99910666e-09,-1.17270664e-08,1.36865394e-10
169.630567,-1.73590919e-09,-1.49441739e-08,-4.68006744e-11
169.830841,-1.20579791e-09,-1.58907536e-08,6.27621011e-11
170.031115,-6.33150032e-10,-1.37446143e-08,6.52212673e-10
170.231388,-1.70677875e-10,-8.49149107e-09,1.6223054e-09
170.431662,6.80970558e-11,-1.13675724e-09,2.61659605e-09
170.631935,3.22372407e-11,6.54157528e-09,3.1977665e-09
170.832195,-2.46248633e-10,1.25476136e-08,3.0445344e-09
171.032468,-6.64357902e-10,1.53651634e-08,2.06506146e-09
171.232742,-1.02081466e-09,1.45324224e-08,4.67245853e-10
171.433015,-1.08810216e-09,1.07798677e-08,-1.40797174e-09
171.633289,-7.24797722e-10,5.60842928e-09,-3.13256332e-09
171.833562,5.89397073e-11,7.27955807e-10,-4.35440484e-09
172.033836,1.10446252e-09,-2.65969069e-09,-4.87098273e-09
172.23411,2.13929674e-09,-4.15172074e-09,-4.63079441e-09
172.434383,2.89071211e-09,-4.1949253e-09,-3.70019193e-09
172.634657,3.13159676e-09,-3.5558172e-09,-2.29819674e-09
172.83493,2.75679879e-09,-2.89214119e-09,-6.67211175e-10
173.03519,1.83177951e-09,-2.38620013e-09,9.52608659e-10
173.235463,5.27052402e-10,-1.8192734e-09,2.31966224e-09
173.435737,-8.40116088e-10,-8.82571072e-10,3.27102678e-09
173.63601,-1.94340077e-09,5.96710403e-10,3.72583875e-09
173.836284,-2.5142779e-09,2.37799669e-09,3.69863784e-09
174.036558,-2.49112531e-09,4.00762756e-09,3.23431304e-09
174.236831,-2.07700412e-09,4.93363661e-09,2.47451415e-09
174.437105,-1.60633229e-09,4.89335372e-09,1.56126823e-09
174.637378,-1.38801193e-09,3.95357702e-09,6.53385512e-10
174.837652,-1.47714041e-09,2.35686648e-09,-1.21268703e-10
175.037911,-1.62336178e-09,4.65893601e-10,-7.4565909e-10
175.238185,-1.4167747e-09,-1.54615831e-09,-1.24772315e-09
175.438458,-5.51714063e-10,-3.6136929e-09,-1.60886937e-09
175.638732,9.22252885e-10,-5.50361978e-09,-1.87412685e-09
175.839006,2.57322519e-09,-7.1034636e-09,-1.97008787e-09
176.039279,3.75624465e-09,-7.79366882e-09,-1.77916015e-09
176.239553,3.96970767e-09,-7.05654912e-09,-1.30326105e-09
176.439826,3.09648662e-09,-4.85827734e-09,-5.33024014e-10
176.6401,1.51692348e-09,-1.28555111e-09,2.48222609e-10
176.840373,-1.40515377e-10,2.84334911e-09,7.2637163e-10
177.040647,-1.29133715e-09,6.43610498e-09,7.62026164e-10
177.240906,-1.67137149e-09,8.67344507e-09,2.65148903e-10
177.44118,-1.40116196e-09,9.04699604e-09,-5.7243188e-10
177.641454,-8.96522745e-10,7.75824738e-09,-1.37454825e-09
177.841727,-5.39607858e-10,5.51851453e-09,-1.74672787e-09
178.042001,-5.79605364e-10,3.15594773e-09,-1.52069302e-09
178.242274,-9.00254815e-10,1.3000484e-09,-6.89065027e-10
178.442548,-1.21259436e-09,1.07166317e-10,4.93387053e-10
178.642821,-1.23062238e-09,-5.22273502e-10,1.65676162e-09
178.843095,-7.34673433e-10,-1.03916031e-09,2.50305932e-09
179.043369,1.06866856e-10,-1.81759341e-09,2.85164603e-09
179.243628,1.0590151e-09,-2.65533884e-09,2.6238316e-09
179.443902,1.69481762e-09,-3.56398622e-09,2.02145278e-09
179.644175,1.68952552e-09,-4.22036894e-09,1.12343335e-09
179.844449,1.05045794e-09,-4.19948032e-09,1.19078886e-10
180.044722,-1.40699466e-11,-3.68415831e-09,-7.21261162e-10
180.244996,-1.06660358e-09,-2.72753309e-09,-1.49236146e-09
180.445269,-1.6598557e-09,-1.21911059e-09,-1.93341365e-09
180.645543,-1.51607282e-09,4.15859625e-10,-1.92376293e-09
180.845817,-6.61303678e-10,2.11896967e-09,-1.74337689e-09
181.04609,5.61720837e-10,4.13578771e-09,-1.22209032e-09
181.246364,1.67673309e-09,5.73289416e-09,-5.01401198e-10
181.446623,2.19013097e-09,6.97505698e-09,-2.04213972e-11
181.646897,1.81065174e-09,7.85189069e-09,3.65285746e-10
181.84717,6.39251874e-10,7.40148343e-09,5.62515312e-10
182.047444,-1.02900699e-09,6.12010664e-09,5.52569823e-10
182.247717,-2.59401367e-09,3.95091648e-09,6.04115369e-10
182.447991,-3.48479356e-09,7.00684732e-10,5.82996096e-10
182.648265,-3.37679618e-09,-2.73173439e-09,6.60336286e-10
182.848538,-2.07258699e-09,-6.29950492e-09,8.6403501e-10
183.048812,1.60237518e-11,-9.09950515e-09,8.88884411e-10
183.249085,2.43423859e-09,-1.0922693e-08,8.26156032e-10
183.449345,4.43360593e-09,-1.13679564e-08,7.79669662e-10
183.649618,5.40816991e-09,-9.66975922e-09,3.95669358e-10
183.849892,5.05157827e-09,-6.84700519e-09,-1.99087469e-10
184.050165,3.30280203e-09,-2.5850504e-09,-7.18625159e-10
184.250439,7.16708803e-10,2.43006015e-09,-1.39173673e-09
184.450712,-2.13480522e-09,6.69423406e-09,-1.99711936e-09
184.650986,-4.50191084e-09,9.93156668e-09,-2.08922613e-09
184.85126,-5.72167425e-09,1.12809015e-08,-1.75704484e-09
185.051533,-5.62585667e-09,1.0403566e-08,-1.22707511e-09
185.251807,-4.26120694e-09,7.51411999e-09,-2.52193516e-10
185.45208,-2.11641749e-09,3.45834139e-09,8.46004655e-10
185.65234,3.39120038e-10,-7.99514899e-10,1.5722168e-09
185.852613,2.47592302e-09,-4.42271642e-09,1.88231786e-09
186.052887,3.84625487e-09,-6.40073994e-09,1.74005466e-09
186.25316,4.3312105e-09,-6.97214952e-09,1.4853524e-09
186.453434,3.89193966e-09,-5.28031174e-09,8.3505991e-10
186.653708,2.75835843e-09,-2.70993539e-09,-4.46050974e-11
186.853981,1.26051058e-09,-4.60790822e-10,-1.68815031e-10
187.054255,-1.74696924e-10,2.3723532e-09,-3.19147986e-10
187.254528,-1.24319599e-09,3.8804826e-09,-5.80049786e-10
187.454802,-1.8911912e-09,4.20314494e-09,-4.47510334e-10
187.655061,-2.06495843e-09,3.48457152e-09,-2.86649149e-10
187.855335,-1.97573202e-09,1.93708227e-09,-3.72756159e-10
188.055608,-1.77071002e-09,4.084664e-10,-6.64890254e-10
188.255882,-1.54805657e-09,-1.61105085e-09,-8.73224326e-10
188.456156,-1.26237032e-09,-3.24361715e-09,-9.52435131e-10
188.656429,-7.12086667e-10,-4.22073665e-09,-7.88753174e-10
188.856703,8.68518799e-11,-4.15214485e-09,-6.62092159e-10
189.056976,1.16146304e-09,-3.44362361e-09,-6.66301944e-11
189.25725,2.217865e-09,-2.0319888e-09,6.91618651e-10
189.457523,2.96970715e-09,1.03766142e-10,1.22917909e-09
189.657797,3.07786618e-09,2.57271693e-09,1.68900471e-09
189.858056,2.38429432e-09,4.87014162e-09,1.70658343e-09
190.05833,9.7003594e-10,5.89075322e-09,1.55904167e-09
190.258604,-8.54562254e-10,6.20272589e-09,1.05918774e-09
190.458877,-2.59501265e-09,5.20619015e-09,3.68117453e-10
190.659151,-3.8870942e-09,3.54108876e-09,-4.24635382e-10
190.859424,-4.34294378e-09,1.08515985e-09,-1.12750809e-09
191.059698,-3.82888121e-09,-1.70912162e-09,-1.60117331e-09
191.259971,-2.38615372e-09,-4.01433464e-09,-1.76728032e-09
191.460245,-3.84354604e-10,-5.82458792e-09,-1.64453173e-09
191.660519,1.82989879e-09,-6.79958578e-09,-1.48975721e-09
191.860778,3.66990527e-09,-7.19709625e-09,-1.13766641e-09
192.061052,4.75192108e-09,-6.52380816e-09,-7.52981066e-10
192.261325,4.81803797e-09,-4.85019891e-09,-1.91718003e-10
192.461599,3.77153775e-09,-1.97469241e-09,1.58004054e-10
192.661872,2.00968175e-09,9.9056563e-10,6.26667607e-10
192.862146,-1.02949815e-10,3.8834167e-09,1.24870525e-09
193.062419,-1.89153337e-09,6.22605612e-09,1.82399551e-09
193.262693,-3.05591441e-09,7.61807684e-09,2.18844964e-09
193.462967,-3.39680128e-09,8.03107802e-09,1.90777594e-09
193.66324,-2.93916846e-09,6.89744128e-09,1.49408141e-09
193.863514,-2.06458117e-09,5.48966073e-09,7.45748852e-10
194.063773,-1.03489306e-09,3.81355925e-09,-2.28754966e-11
194.264047,-3.63290953e-10,2.70030442e-09,-8.64235405e-10
194.46432,-7.27953114e-11,1.75086889e-09,-1.35894807e-09
194.664594,-1.18280399e-10,1.01749609e-09,-1.43596779e-09
194.864867,-3.01502712e-10,2.28311314e-10,-1.10186438e-09
195.065141,-2.64174044e-10,-9.19142762e-10,-6.4825223e-10
195.265415,5.80761168e-11,-2.50851162e-09,-2.37320164e-10
195.465688,8.22177326e-10,-4.6363744e-09,2.10222256e-10
195.665962,1.77482806e-09,-6.61854971e-09,3.63731989e-10
195.866235,2.5827751e-09,-8.34849345e-09,5.30256616e-10
196.066495,2.96707414e-09,-9.00795794e-09,2.66270977e-10
196.266768,2.67995004e-09,-8.63026184e-09,4.83465906e-11
196.467042,1.82148963e-09,-6.78933398e-09,-3.09867992e-10
196.667315,6.01342698e-10,-4.18876223e-09,-5.06256703e-10
196.867589,-7.05730752e-10,-1.11916254e-09,-6.09606365e-10
197.067862,-1.79522031e-09,1.66543168e-09,-5.37458578e-10
197.268136,-2.54418375e-09,4.22772173e-09,-2.74771844e-10
197.46841,-2.7977094e-09,6.14796081e-09,6.93027163e-11
197.668683,-2.6766398e-09,7.14321358e-09,5.02537179e-10
197.868957,-2.21097785e-09,7.10549042e-09,8.20087498e-10
198.069216,-1.46512757e-09,5.9686025e-09,9.9240316e-10
198.26949,-6.18757046e-10,4.45777948e-09,8.233626e-10
198.469763,3.91708221e-10,2.47237786e-09,4.9389598e-10
198.670037,1.247773e-09,6.91970037e-10,-1.95680791e-10
198.87031,1.94862415e-09,-1.07430764e-09,-8.16680557e-10
199.070584,2.38324627e-09,-2.23478014e-09,-1.25191546e-09
199.270858,2.4231801e-09,-2.84240476e-09,-1.20084875e-09
199.471131,2.17096563e-09,-2.86132806e-09,-8.06160916e-10
199.671405,1.46713697e-09,-2.69828582e-09,-1.35675998e-10
199.871678,5.86094728e-10,-2.57922217e-09,5.7245586e-10
