Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,7.29092231e-10,1.84646627e-08,1.49158486e-09
131.979391,-7.74099096e-09,1.24684449e-08,1.19176757e-09
132.179665,-1.37103333e-08,4.19937551e-09,6.1803429e-10
132.379938,-1.57419233e-08,-4.76286299e-09,-5.81058257e-11
132.580212,-1.37324543e-08,-1.26774475e-08,-6.57415122e-10
132.780485,-8.79009132e-09,-1.80255828e-08,-1.13188281e-09
132.980759,-2.69692135e-09,-1.98055314e-08,-1.63874703e-09
133.181018,2.76629453e-09,-1.78155606e-08,-2.42456144e-09
133.381292,6.40815445e-09,-1.27211868e-08,-3.63735109e-09
133.581565,7.8930853e-09,-5.93063332e-09,-5.097331e-09
133.781839,7.63206653e-09,8.28175195e-10,-6.32532382e-09
133.982113,6.4230079e-09,6.04158457e-09,-6.66632705e-09
134.182386,5.03599251e-09,8.6446974e-09,-5.57605695e-09
134.38266,3.87986399e-09,8.23591506e-09,-2.9726539e-09
134.582933,2.95186631e-09,5.1323128e-09,7.43963058e-10
134.783207,1.93914906e-09,1.1239451e-10,4.64308858e-09
134.98348,4.92143548e-10,-5.57437874e-09,7.69227881e-09
135.183754,-1.50458335e-09,-1.0528229e-08,9.02246189e-09
135.384013,-3.81353127e-09,-1.33179263e-08,8.28214208e-09
135.584287,-5.85044413e-09,-1.28889015e-08,5.75772141e-09
135.78456,-6.92455426e-09,-8.6993337e-09,2.22083529e-09
135.984834,-6.44838316e-09,-1.21841803e-09,-1.2969984e-09
136.185108,-4.23514424e-09,8.17305512e-09,-3.8940855e-09
136.385381,-5.91808325e-10,1.73529884e-08,-4.95897146e-09
136.585655,3.64025343e-09,2.39337261e-08,-4.42526726e-09
136.785928,7.33384109e-09,2.5954332e-08,-2.65731637e-09
136.986202,9.33259603e-09,2.25867112e-08,-3.48771456e-10
137.186476,8.84281537e-09,1.44376671e-08,1.69080139e-09
137.386735,5.69350789e-09,3.46651974e-09,2.8585796e-09
137.587008,5.31174771e-10,-7.48774021e-09,2.82588464e-09
137.787282,-5.34557776e-09,-1.55463571e-08,1.67104819e-09
137.987556,-1.02584057e-08,-1.87958058e-08,-1.17889559e-10
138.187829,-1.26936754e-08,-1.66609961e-08,-1.86762561e-09
138.388103,-1.17802506e-08,-1.02021227e-08,-2.9653231e-09
138.588376,-7.64604735e-09,-1.69358616e-09,-3.05931125e-09
138.78865,-1.44564138e-09,5.9853531e-09,-2.21458918e-09
138.988923,4.98226349e-09,1.01792024e-08,-8.51188675e-10
139.189197,9.72680514e-09,9.30223631e-09,4.52321403e-10
139.389456,1.14932295e-08,3.45138385e-09,1.22605703e-09
139.58973,1.00526698e-08,-5.54405188e-09,1.34497158e-09
139.790004,6.28661256e-09,-1.45070498e-08,1.01123543e-09
139.990277,1.74549242e-09,-2.01303916e-08,6.90860091e-10
140.190551,-2.04342898e-09,-2.00433234e-08,7.28575034e-10
140.390824,-4.11846246e-09,-1.39582861e-08,1.24698318e-09
140.591098,-4.3562749e-09,-3.71659814e-09,1.96071714e-09
140.791371,-3.30136585e-09,7.4323756e-09,2.41292342e-09
140.991645,-1.76809389e-09,1.60707714e-08,2.18421925e-09
141.191919,-4.40627035e-10,1.99937276e-08,1.14056098e-09
141.392192,3.25672267e-10,1.88239628e-08,-4.53047933e-10
141.592452,4.95069485e-10,1.38968659e-08,-2.07436179e-09
141.792725,1.65790215e-10,7.44132445e-09,-3.19254445e-09
141.992999,-5.24399024e-10,1.55162427e-09,-3.48360807e-09
142.193272,-1.41455581e-09,-2.47828358e-09,-2.96655633e-09
142.393546,-2.27170371e-09,-4.4429167e-09,-1.8980042e-09
142.593819,-2.73814127e-09,-4.87235452e-09,-6.80950352e-10
142.794093,-2.44198106e-09,-4.54294424e-09,3.53692409e-10
142.994367,-1.2069451e-09,-4.05728473e-09,1.00928066e-09
143.19464,7.6435358e-10,-3.6385599e-09,1.25713306e-09
143.394914,2.87391466e-09,-3.25091021e-09,1.20291754e-09
143.595173,4.3347046e-09,-2.82510038e-09,9.59178625e-10
143.795447,4.53938487e-09,-2.40327469e-09,6.63065158e-10
143.99572,3.34915717e-09,-2.12168016e-09,4.10953882e-10
144.195994,1.20443744e-09,-2.12083351e-09,2.71401707e-10
144.396267,-1.07474607e-09,-2.24102426e-09,2.34003816e-10
144.596541,-2.65897659e-09,-2.09136064e-09,2.40480635e-10
144.796815,-3.05189052e-09,-1.14104548e-09,1.89124702e-10
144.997088,-2.30000818e-09,9.434592e-10,-6.2928187e-12
145.197362,-9.36105859e-10,4.08477208e-09,-3.66879638e-10
145.397635,3.03393366e-10,7.69852448e-09,-8.23216606e-10
145.597909,8.18197676e-10,1.08626459e-08,-1.22456201e-09
145.798168,4.1357931e-10,1.26986217e-08,-1.38714318e-09
145.998442,-5.86698579e-10,1.25473578e-08,-1.11887355e-09
146.198715,-1.52440705e-09,1.02618678e-08,-4.28201419e-10
146.398989,-1.72440906e-09,6.06909811e-09,5.64620184e-10
146.599263,-8.34775638e-10,5.43172174e-10,1.57367785e-09
146.799536,9.54353929e-10,-5.50119594e-09,2.27547181e-09
146.99981,2.95144509e-09,-1.10599272e-08,2.47073162e-09
147.200083,4.25657465e-09,-1.50172905e-08,2.10839501e-09
147.400357,4.17163148e-09,-1.65167258e-08,1.35887801e-09
147.60063,2.55091748e-09,-1.51257034e-08,4.64025429e-10
147.80089,-9.95231259e-11,-1.11384129e-08,-3.32961408e-10
148.001163,-2.83743162e-09,-5.50559687e-09,-9.08939091e-10
148.201437,-4.69068162e-09,4.59660671e-10,-1.27050448e-09
148.40171,-5.06611553e-09,5.52497159e-09,-1.47102019e-09
148.601984,-3.9904493e-09,8.93348506e-09,-1.59606883e-09
148.802258,-2.03136286e-09,1.04908127e-08,-1.65441882e-09
149.002531,3.47980672e-11,1.04830988e-08,-1.61322022e-09
149.202805,1.54320789e-09,9.38279943e-09,-1.46566059e-09
149.403078,2.25487407e-09,7.62755903e-09,-1.16718568e-09
149.603352,2.30226482e-09,5.58772761e-09,-7.49843909e-10
149.803626,2.04231787e-09,3.52368268e-09,-2.66651007e-10
150.003885,1.78202275e-09,1.66075032e-09,2.43296994e-10
150.204158,1.64350833e-09,1.40870038e-10,7.32799266e-10
150.404432,1.53364677e-09,-9.87768201e-10,1.16235577e-09
150.604706,1.27685174e-09,-1.80894577e-09,1.4688345e-09
150.804979,7.4396489e-10,-2.51889687e-09,1.5985766e-09
151.005253,-6.59424737e-11,-3.30331074e-09,1.47269774e-09
151.205526,-1.02349207e-09,-4.28706004e-09,1.10563292e-09
151.4058,-1.91556793e-09,-5.39736655e-09,5.87130122e-10
151.606073,-2.52885179e-09,-6.34702157e-09,4.83354884e-11
151.806347,-2.70785172e-09,-6.60264465e-09,-3.42198048e-10
152.006606,-2.41008902e-09,-5.58837421e-09,-4.42495124e-10
152.20688,-1.66579428e-09,-2.97037372e-09,-2.53504134e-10
152.407154,-6.07661088e-10,1.05716824e-09,1.1605801e-10
152.607427,5.73261771e-10,5.72008041e-09,4.42328979e-10
152.807701,1.66972414e-09,9.84314763e-09,5.53497359e-10
153.007974,2.46426324e-09,1.23306672e-08,3.20714316e-10
153.208248,2.82888646e-09,1.23668009e-08,-2.09906342e-10
153.408521,2.71301559e-09,9.85168747e-09,-8.95797769e-10
153.608795,2.18586105e-09,5.28550181e-09,-1.49818957e-09
153.809069,1.36086864e-09,-1.68653674e-10,-1.83840088e-09
154.009342,3.84850596e-10,-5.08688736e-09,-1.77020087e-09
154.209602,-6.18530505e-10,-8.17000601e-09,-1.2979654e-09
154.409875,-1.55799862e-09,-8.77519213e-09,-5.11439779e-10
154.610149,-2.34775444e-09,-7.04993575e-09,3.93176408e-10
154.810422,-2.91930924e-09,-3.80669807e-09,1.17738641e-09
155.010696,-3.17783488e-09,-1.68972641e-10,1.6350612e-09
155.210969,-3.04136027e-09,2.86306046e-09,1.6606434e-09
155.411243,-2.44478238e-09,4.57476723e-09,1.2979795e-09
155.611517,-1.39789968e-09,4.76212225e-09,6.9979228e-10
155.81179,-6.01114991e-12,3.67622532e-09,8.09247183e-11
156.012064,1.50894508e-09,1.91697436e-09,-3.54793861e-10
156.212323,2.86316792e-09,1.46552548e-10,-4.87168916e-10
156.412597,3.76822884e-09,-1.1552419e-09,-3.59139773e-10
156.61287,4.03800504e-09,-1.89328775e-09,-1.10819284e-10
156.813144,3.61197849e-09,-2.21417573e-09,8.34157049e-11
157.013417,2.57908361e-09,-2.33181874e-09,6.7123973e-11
157.213691,1.14360033e-09,-2.3125919e-09,-1.55463309e-10
157.413965,-4.15071588e-10,-2.11369522e-09,-4.95199326e-10
157.614238,-1.80827586e-09,-1.49965318e-09,-8.20098822e-10
157.814512,-2.80480417e-09,-2.89709173e-10,-9.78755077e-10
158.014785,-3.26245342e-09,1.5357513e-09,-8.85636342e-10
158.215059,-3.16100501e-09,3.76263953e-09,-5.5461713e-10
158.415318,-2.57637445e-09,5.92209171e-09,-6.81457113e-11
158.615592,-1.63885916e-09,7.38455253e-09,4.54111498e-10
158.815865,-5.1586363e-10,7.65654118e-09,8.91551499e-10
159.016139,6.18994855e-10,6.51347287e-09,1.13368626e-09
159.216412,1.58815117e-09,4.1504431e-09,1.16608345e-09
159.416686,2.23264185e-09,1.14314158e-09,9.89398119e-10
159.61696,2.43580844e-09,-1.78779491e-09,6.70606903e-10
159.817233,2.13525353e-09,-3.99759381e-09,2.79563511e-10
160.017507,1.39472767e-09,-5.14440579e-09,-8.69611605e-11
160.21778,3.93401034e-10,-5.12584197e-09,-3.79559023e-10
160.41804,-6.39714615e-10,-4.11717993e-09,-5.55791191e-10
160.618313,-1.44678269e-09,-2.53323762e-09,-6.13041007e-10
160.818587,-1.83071147e-09,-8.27972191e-10,-5.98792516e-10
161.01886,-1.71171144e-09,5.54665869e-10,-5.67432268e-10
161.219134,-1.14320342e-09,1.33022671e-09,-5.57745183e-10
161.419408,-3.2196576e-10,1.50621293e-09,-5.73668613e-10
161.619681,4.99208452e-10,1.2089475e-09,-5.71309056e-10
161.819955,1.08515474e-09,6.84691914e-10,-5.12762222e-10
162.020228,1.30748201e-09,1.80491108e-10,-3.37671474e-10
162.220502,1.16347831e-09,-1.20705737e-10,-5.41751921e-11
162.420775,7.50803697e-10,-6.05979017e-11,2.99463204e-10
162.621035,2.15371637e-10,3.98532957e-10,6.14343021e-10
162.821308,-3.09886811e-10,1.20781085e-09,8.17987567e-10
163.021582,-7.35356831e-10,2.24869323e-09,8.43602244e-10
163.221856,-1.0053266e-09,3.35496009e-09,6.91857571e-10
163.422129,-1.08533604e-09,4.27980362e-09,4.03886757e-10
163.622403,-9.47282364e-10,4.75282391e-09,4.65789664e-11
163.822676,-5.79681358e-10,4.54514781e-09,-2.9098593e-10
164.02295,-4.30293509e-11,3.66335984e-09,-5.8160321e-10
164.223223,5.45391232e-10,2.22219487e-09,-7.26526561e-10
164.423497,1.00539588e-09,5.33131317e-10,-6.72426226e-10
164.623756,1.20423405e-09,-1.04319098e-09,-4.05884326e-10
164.82403,1.06588594e-09,-2.24257546e-09,5.47713784e-11
165.024304,6.54067411e-10,-2.89999225e-09,5.84409854e-10
165.224577,1.29749503e-10,-3.03491077e-09,1.03557973e-09
165.424851,-3.33966022e-10,-2.82183166e-09,1.26251298e-09
165.625124,-6.08588957e-10,-2.45525955e-09,1.15466059e-09
165.825398,-6.83795742e-10,-2.069247e-09,7.02394087e-10
166.025671,-6.24823804e-10,-1.69797509e-09,4.80337992e-12
166.225945,-5.32813238e-10,-1.27385724e-09,-7.3392481e-10
166.426219,-4.55872368e-10,-6.65724753e-10,-1.28020705e-09
166.626492,-3.84762527e-10,2.15731225e-10,-1.50721025e-09
166.826752,-2.63398636e-10,1.33498834e-09,-1.36185552e-09
167.027025,-4.44322565e-11,2.52135712e-09,-9.15205689e-10
167.227299,2.77018408e-10,3.50420026e-09,-3.05096531e-10
167.427572,6.39297115e-10,4.0351531e-09,3.04441305e-10
167.627846,9.27566968e-10,3.99495637e-09,7.80855269e-10
167.828119,1.0212835e-09,3.32729599e-09,1.03768172e-09
168.028393,8.51077708e-10,2.15573537e-09,1.0355834e-09
168.228667,4.31937319e-10,6.79367229e-10,8.08225653e-10
168.42894,-1.41459441e-10,-8.12018841e-10,4.10781409e-10
168.629214,-7.05428715e-10,-2.07893969e-09,-8.83298157e-11
168.829473,-1.08632614e-09,-2.85023116e-09,-5.77298376e-10
169.029747,-1.18148036e-09,-2.84069257e-09,-9.9000752e-10
169.23002,-9.65731495e-10,-1.88310434e-09,-1.19823995e-09
169.430294,-5.18038779e-10,-6.32353753e-11,-1.13684706e-09
169.630567,3.63492084e-11,2.19362928e-09,-7.85977117e-10
169.830841,5.45425594e-10,4.25246061e-09,-2.01845457e-10
170.031115,8.80349016e-10,5.43673373e-09,4.62693217e-10
170.231388,9.69221481e-10,5.33075006e-09,1.04705278e-09
170.431662,8.18091705e-10,3.7231811e-09,1.42160195e-09
170.631935,4.68156069e-10,1.02488329e-09,1.48752377e-09
170.832195,2.2852456e-11,-1.98834416e-09,1.24719124e-09
171.032468,-3.93412719e-10,-4.44114967e-09,7.68383079e-10
171.232742,-6.59182819e-10,-5.63930369e-09,1.81924531e-10
171.433015,-7.07863324e-10,-5.31260502e-09,-4.08467815e-10
171.633289,-5.44234158e-10,-3.7083796e-09,-8.71327399e-10
171.833562,-2.34871927e-10,-1.41918588e-09,-1.12701382e-09
172.033836,9.7661379e-11,8.48172033e-10,-1.18264076e-09
172.23411,3.41447093e-10,2.55854027e-09,-1.05648612e-09
172.434383,4.23514668e-10,3.53644425e-09,-8.07773459e-10
172.634657,3.3879613e-10,3.84787313e-09,-4.74024209e-10
172.83493,1.46147622e-10,3.76829279e-09,-1.13346124e-10
173.03519,-7.73883665e-11,3.531196e-09,2.33552927e-10
173.235463,-2.70526546e-10,3.2399825e-09,5.2324306e-10
173.435737,-3.73175879e-10,2.80137336e-09,7.41483153e-10
173.63601,-3.74582337e-10,2.05497086e-09,8.39717573e-10
173.836284,-2.7223529e-10,9.46683731e-10,7.82555964e-10
174.036558,-9.09058662e-11,-4.48484028e-10,5.47055623e-10
174.236831,1.55808408e-10,-1.96713401e-09,1.82742849e-10
174.437105,4.14900669e-10,-3.27696204e-09,-2.20843704e-10
174.637378,5.97129901e-10,-3.9987138e-09,-5.71332204e-10
174.837652,6.226758e-10,-3.92002253e-09,-7.27365002e-10
175.037911,4.73762363e-10,-2.93693092e-09,-6.41286801e-10
175.238185,2.01591493e-10,-1.31135991e-09,-3.47930962e-10
175.438458,-1.09521149e-10,6.58816224e-10,6.43929632e-11
175.638732,-3.6843717e-10,2.63198152e-09,4.0875453e-10
175.839006,-5.15432197e-10,4.07525835e-09,6.0637434e-10
176.039279,-5.31529154e-10,4.66095429e-09,6.07394857e-10
176.239553,-4.75534445e-10,4.3604067e-09,4.1785872e-10
176.439826,-3.87616744e-10,3.18809446e-09,1.43830545e-10
176.6401,-2.66871969e-10,1.53832203e-09,-9.76403194e-11
176.840373,-9.99354766e-11,-2.7612157e-10,-2.37187187e-10
177.040647,1.26400224e-10,-1.99952122e-09,-2.38867121e-10
177.240906,3.80326881e-10,-3.15582449e-09,-1.81346979e-10
177.44118,5.82627058e-10,-3.68063358e-09,-1.35013917e-10
177.641454,6.65935695e-10,-3.56245122e-09,-1.56318875e-10
177.841727,5.54221058e-10,-2.8335867e-09,-2.57239202e-10
178.042001,2.59737898e-10,-1.63153824e-09,-4.3208237e-10
178.242274,-9.39775202e-11,-1.32305111e-10,-5.67982161e-10
178.442548,-4.0454301e-10,1.34792799e-09,-5.47758117e-10
178.642821,-5.62779101e-10,2.73030976e-09,-3.87257726e-10
178.843095,-5.41988898e-10,3.84434662e-09,-5.91942467e-11
179.043369,-3.86930488e-10,4.40834347e-09,4.00357192e-10
179.243628,-1.53975097e-10,4.51109239e-09,7.45269513e-10
179.443902,3.55224322e-11,3.97131394e-09,9.67345315e-10
179.644175,1.51335527e-10,2.79564061e-09,9.54025636e-10
179.844449,1.86435034e-10,1.33769518e-09,6.58758603e-10
180.044722,1.50660914e-10,-3.5441397e-10,3.56047442e-10
180.244996,8.34326358e-11,-1.89467175e-09,-2.44399223e-11
180.445269,2.34278968e-11,-2.86978263e-09,-3.7775591e-10
180.645543,-4.11319312e-11,-3.34007932e-09,-4.68185268e-10
180.845817,-5.13146123e-11,-3.27297767e-09,-6.03803396e-10
181.04609,-2.20944773e-11,-2.69989964e-09,-6.29521102e-10
181.246364,1.57862456e-11,-1.96189864e-09,-5.3613658e-10
181.446623,1.43007592e-10,-1.14890986e-09,-5.59944535e-10
181.646897,2.38287473e-10,-1.22649238e-10,-4.2171916e-10
181.84717,2.98435499e-10,6.81354417e-10,-2.32494551e-10
182.047444,2.99467479e-10,1.60081559e-09,-3.70370817e-11
182.247717,1.61070532e-10,2.45612997e-09,2.83420648e-10
182.447991,-3.68952993e-11,2.90083579e-09,5.09248033e-10
182.648265,-2.70453909e-10,3.15470294e-09,6.37731701e-10
182.848538,-4.65421868e-10,2.72067258e-09,6.92717939e-10
183.048812,-4.9661053e-10,2.07679562e-09,5.51384383e-10
183.249085,-3.72008868e-10,1.08538867e-09,3.34996447e-10
183.449345,-1.20867427e-10,-3.32196798e-10,1.21864394e-10
183.649618,1.86437768e-10,-1.29576583e-09,-1.45864751e-10
183.849892,4.36992692e-10,-2.20622809e-09,-3.21615401e-10
184.050165,4.917875e-10,-2.64918798e-09,-4.65121802e-10
184.250439,3.33986311e-10,-2.57269539e-09,-4.35825348e-10
184.450712,6.2712821e-11,-1.94726391e-09,-3.72475717e-10
184.650986,-2.63280342e-10,-8.77437234e-10,-2.49894022e-10
184.85126,-5.16702903e-10,2.42680653e-10,5.79071305e-11
185.051533,-5.37693612e-10,1.6453835e-09,1.37657968e-10
185.251807,-3.84781262e-10,2.62884536e-09,2.36990788e-10
185.45208,-1.42441225e-10,3.18690141e-09,3.07081527e-10
185.65234,1.69878944e-10,3.31349814e-09,5.70940378e-11
185.852613,4.35157882e-10,2.52652099e-09,-1.23105359e-10
186.052887,5.1913629e-10,1.4922551e-09,-2.79789858e-10
186.25316,4.74060402e-10,-2.22840912e-11,-3.79653725e-10
186.453434,3.43316459e-10,-1.51601587e-09,-3.65919989e-10
186.653708,1.40122317e-10,-2.6795115e-09,-1.61063635e-10
186.853981,-8.59976951e-11,-3.335064e-09,1.86950039e-10
187.054255,-2.76825618e-10,-3.09690229e-09,3.48871459e-10
187.254528,-4.04168726e-10,-2.53507815e-09,5.11686526e-10
187.454802,-4.14187185e-10,-1.19197041e-09,4.85793183e-10
187.655061,-3.50903751e-10,1.95570365e-10,3.69218711e-10
187.855335,-2.2637961e-10,1.55276492e-09,6.99192232e-11
188.055608,-4.06956135e-11,2.40430054e-09,-2.96605795e-10
188.255882,1.33348499e-10,2.43578979e-09,-2.74137046e-10
188.456156,2.12223114e-10,2.38421305e-09,-4.07076761e-10
188.656429,2.66107109e-10,1.45027745e-09,-3.3438094e-10
188.856703,2.494909e-10,5.6832905e-10,-1.90265248e-10
189.056976,2.2625124e-10,-2.24458632e-10,3.22993542e-11
189.25725,1.92851637e-10,-5.05651354e-10,2.2662866e-10
189.457523,1.66998637e-10,-3.35689893e-10,1.09343812e-10
189.657797,9.97241595e-11,-1.24637051e-10,1.44567552e-10
189.858056,-7.69887626e-14,5.09599751e-10,1.24526681e-10
190.05833,-1.29275507e-10,7.05727199e-10,4.54019704e-11
190.258604,-2.97205621e-10,7.88400012e-10,-1.46522766e-10
190.458877,-4.28262897e-10,1.53983715e-10,-1.48793797e-10
190.659151,-4.7839932e-10,-5.16854781e-10,-9.19616605e-11
190.859424,-4.05832201e-10,-1.41473866e-09,-2.29905539e-11
191.059698,-2.53481097e-10,-1.97267891e-09,1.44898815e-11
191.259971,-1.31642128e-11,-2.04816319e-09,-1.37790404e-11
191.460245,2.39909315e-10,-1.86763471e-09,2.18167873e-10
191.660519,3.8096265e-10,-7.43793915e-10,1.332216e-10
191.860778,4.66569561e-10,2.71523665e-10,1.59379898e-10
192.061052,4.39206588e-10,1.56548463e-09,-3.74654734e-12
192.261325,3.09308551e-10,2.32676811e-09,-4.85013973e-11
192.461599,1.46730517e-10,2.65596656e-09,-8.81524576e-11
192.661872,-1.4667113e-12,2.38395326e-09,-2.64004402e-10
192.862146,-1.08606762e-10,1.44080581e-09,-2.71060591e-10
193.062419,-1.42089188e-10,2.83087775e-10,-3.14979515e-10
193.262693,-1.9308595e-10,-9.0638802e-10,-1.47830456e-10
193.462967,-2.17567769e-10,-1.79222093e-09,-1.08304678e-10
193.66324,-2.07806078e-10,-2.35663378e-09,1.00303023e-10
193.863514,-2.2530644e-10,-2.16871299e-09,1.86845928e-10
194.063773,-1.7615881e-10,-1.70175096e-09,3.98292871e-10
194.264047,-1.44929194e-10,-6.59988841e-10,3.65947772e-10
194.46432,-3.78775761e-11,-7.5089282e-11,3.39223732e-10
194.664594,7.38602651e-11,7.68653419e-10,2.77819018e-10
194.864867,1.75519724e-10,1.25823651e-09,5.09206462e-11
195.065141,2.27660224e-10,1.49969481e-09,-3.94326481e-11
195.265415,2.37151382e-10,1.53870738e-09,-3.54308388e-10
195.465688,1.84951471e-10,9.98443328e-10,-3.47104345e-10
195.665962,1.07740199e-10,7.85427501e-10,-4.27295449e-10
195.866235,3.55416738e-11,1.57445987e-10,-2.78732398e-10
196.066495,-6.87326446e-11,-1.52884316e-10,-2.01855532e-10
196.266768,-8.19877777e-11,-8.14004586e-10,-5.94210514e-11
196.467042,-1.46982385e-10,-1.1865422e-09,1.35839076e-10
196.667315,-1.72140607e-10,-1.30430367e-09,2.62987576e-10
196.867589,-1.58333416e-10,-1.18915322e-09,2.55316074e-10
197.067862,-1.3979827e-10,-8.16752888e-10,1.38952919e-10
197.268136,-6.89708152e-11,-4.17220064e-10,8.68666111e-11
197.46841,-1.12574802e-11,1.56014229e-10,3.09381756e-11
197.668683,1.12687838e-10,6.58131771e-10,2.90213097e-11
197.868957,1.77053816e-10,9.13672804e-10,-1.14712295e-10
198.069216,2.07488957e-10,8.96179131e-10,-7.04948808e-11
198.26949,1.9732492e-10,7.42310324e-10,-1.20927213e-10
198.469763,9.85193108e-11,3.64098862e-10,7.10332487e-12
198.670037,9.14348458e-13,1.58206406e-10,-9.62326191e-11
198.87031,-1.56450561e-10,-3.24820115e-10,-9.96351543e-11
199.070584,-2.23209964e-10,-4.45026488e-10,-1.17504353e-10
199.270858,-2.53423588e-10,-6.82892132e-10,-5.89306104e-11
199.471131,-2.08330367e-10,-6.99328595e-10,7.85159299e-11
199.671405,-1.02797097e-10,-7.62846619e-10,1.13326758e-10
199.871678,2.3892912e-11,-8.59554428e-10,2.13083398e-10
