Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,6.81156598e-09,-2.12309619e-08,-2.06893347e-09
131.979391,1.52248152e-08,-2.42668712e-08,7.4586648e-10
132.179665,2.06110897e-08,-2.05342925e-08,4.47658577e-09
132.379938,2.31551915e-08,-1.14608349e-08,8.78173001e-09
132.580212,2.32956872e-08,-2.46189735e-10,1.26935911e-08
132.780485,2.1546807e-08,8.9644896e-09,1.49666786e-08
132.980759,1.85092723e-08,1.23585417e-08,1.44871564e-08
133.181018,1.47166261e-08,7.91697286e-09,1.08526512e-08
133.381292,1.04679048e-08,-3.63069463e-09,4.60648941e-09
133.581565,5.73886805e-09,-1.84438331e-08,-2.8791618e-09
133.781839,2.47833226e-10,-3.07471169e-08,-9.81365478e-09
133.982113,-6.12992279e-09,-3.48560683e-08,-1.44856784e-08
134.182386,-1.293723e-08,-2.74155649e-08,-1.57787881e-08
134.38266,-1.88821456e-08,-9.05534669e-09,-1.34597968e-08
134.582933,-2.21100205e-08,1.56394737e-08,-8.22367952e-09
134.783207,-2.09347206e-08,3.96230497e-08,-1.50531232e-09
134.98348,-1.48194124e-08,5.59360878e-08,4.93065855e-09
135.183754,-5.00511277e-09,5.99963528e-08,9.41296108e-09
135.384013,5.60845148e-09,5.10048217e-08,1.08648921e-08
135.584287,1.33576163e-08,3.16743041e-08,8.93960905e-09
135.78456,1.52589461e-08,6.70689992e-09,4.24953406e-09
135.984834,1.03045936e-08,-1.88076275e-08,-2.01043582e-09
136.185108,4.71725992e-11,-4.09303595e-08,-8.24109403e-09
136.385381,-1.17955352e-08,-5.70342422e-08,-1.28743185e-08
136.585655,-2.06707256e-08,-6.54410215e-08,-1.47092694e-08
136.785928,-2.29587496e-08,-6.47120899e-08,-1.30856268e-08
136.986202,-1.74072969e-08,-5.35080176e-08,-8.06712119e-09
137.186476,-5.71271919e-09,-3.1266822e-08,-4.74017992e-10
137.386735,8.04546119e-09,5.52240031e-10,8.18986479e-09
137.587008,1.89619502e-08,3.73846127e-08,1.59860676e-08
137.787282,2.31624551e-08,7.15977535e-08,2.09440518e-08
137.987556,1.93687892e-08,9.41067739e-08,2.16104592e-08
138.187829,9.43995104e-09,9.71776402e-08,1.75476575e-08
138.388103,-2.36358266e-09,7.74002302e-08,9.66795e-09
138.588376,-1.09854943e-08,3.76807847e-08,-5.88864513e-11
138.78865,-1.25573676e-08,-1.30303217e-08,-9.00826436e-09
138.988923,-5.92343508e-09,-6.19895175e-08,-1.49170596e-08
139.189197,6.96527636e-09,-9.65272804e-08,-1.65231135e-08
139.389456,2.17569909e-08,-1.0780753e-07,-1.39820608e-08
139.58973,3.32374768e-08,-9.35277811e-08,-8.60332516e-09
139.790004,3.70611062e-08,-5.84229802e-08,-2.34157049e-09
139.990277,3.10923163e-08,-1.2757071e-08,3.02917713e-09
140.190551,1.58991185e-08,3.08324175e-08,6.34208241e-09
140.390824,-5.45624745e-09,6.12773405e-08,7.22436466e-09
140.591098,-2.82967996e-08,7.22520284e-08,5.91005422e-09
140.791371,-4.74621906e-08,6.4026267e-08,2.99930059e-09
140.991645,-5.84503752e-08,4.28629185e-08,-7.4419132e-10
141.191919,-5.83980153e-08,1.83327913e-08,-4.50301396e-09
141.392192,-4.67796148e-08,-6.47671361e-10,-7.44178452e-09
141.592452,-2.56763251e-08,-9.2712984e-09,-8.75454731e-09
141.792725,5.27028643e-10,-8.49654391e-09,-7.89099364e-09
141.992999,2.60542148e-08,-3.81135656e-09,-4.7768749e-09
142.193272,4.51154598e-08,-1.96305683e-09,-1.65832348e-11
142.393546,5.3463161e-08,-7.19452498e-09,5.22031129e-09
142.593819,4.96114225e-08,-1.87431919e-08,9.38591604e-09
142.794093,3.52906646e-08,-3.1083335e-08,1.10988534e-08
142.994367,1.48824402e-08,-3.68275863e-08,9.63268931e-09
143.19464,-5.94310912e-09,-3.06101349e-08,5.27918864e-09
143.394914,-2.1988134e-08,-1.23375399e-08,-6.40904607e-10
143.595173,-2.99913339e-08,1.22120891e-08,-6.16525053e-09
143.795447,-2.93705043e-08,3.38760699e-08,-9.37221856e-09
143.99572,-2.19658212e-08,4.41363817e-08,-9.13582898e-09
144.195994,-1.11087131e-08,3.90875563e-08,-5.5078484e-09
144.396267,-2.55679644e-10,2.10956763e-08,3.0601599e-10
144.596541,8.04229128e-09,-2.35337128e-09,6.35827302e-09
144.796815,1.26727606e-08,-2.22758416e-08,1.07680638e-08
144.997088,1.38827989e-08,-3.20712559e-08,1.22932153e-08
145.197362,1.26666881e-08,-2.9964454e-08,1.06720899e-08
145.397635,1.0075766e-08,-1.8974939e-08,6.47564935e-09
145.597909,6.75630663e-09,-4.79258588e-09,7.69196262e-10
145.798168,2.86860091e-09,7.05170233e-09,-5.29156008e-09
145.998442,-1.58077262e-09,1.32892826e-08,-1.06917302e-08
146.198715,-6.29726893e-09,1.34942981e-08,-1.46249421e-08
146.398989,-1.03796935e-08,9.26705379e-09,-1.64265401e-08
146.599263,-1.24271153e-08,2.89079516e-09,-1.56096522e-08
146.799536,-1.10723484e-08,-3.6914205e-09,-1.18883134e-08
146.99981,-5.73099346e-09,-9.13463172e-09,-5.47267209e-09
147.200083,2.73636069e-09,-1.24967245e-08,2.77903478e-09
147.400357,1.19832029e-08,-1.29133682e-08,1.13342695e-08
147.60063,1.87378362e-08,-9.78210046e-09,1.82619537e-08
147.80089,1.99201207e-08,-2.96777491e-09,2.17433929e-08
148.001163,1.39508698e-08,6.63830724e-09,2.0700627e-08
148.201437,1.6054974e-09,1.71494126e-08,1.51974309e-08
148.40171,-1.38686209e-08,2.61425352e-08,6.56099308e-09
148.601984,-2.76314491e-08,3.14231343e-08,-3.00204173e-09
148.802258,-3.48733025e-08,3.17331228e-08,-1.10576339e-08
149.002531,-3.25536504e-08,2.71410077e-08,-1.57494018e-08
149.202805,-2.06553761e-08,1.88673717e-08,-1.63131553e-08
149.403078,-2.3380522e-09,8.74913741e-09,-1.3214545e-08
149.603352,1.70680128e-08,-1.3826259e-09,-7.87956456e-09
149.803626,3.19125171e-08,-1.01837117e-08,-2.09779971e-09
150.003885,3.80834031e-08,-1.69238685e-08,2.50698529e-09
150.204158,3.42592301e-08,-2.14145359e-08,4.95049957e-09
150.404432,2.20681091e-08,-2.36246258e-08,5.00276176e-09
150.604706,5.34099831e-09,-2.35467184e-08,3.14108806e-09
150.804979,-1.12617666e-08,-2.11727933e-08,2.55202137e-10
151.005253,-2.35598296e-08,-1.68347078e-08,-2.55509325e-09
151.205526,-2.89111757e-08,-1.14525287e-08,-4.24606705e-09
151.4058,-2.66107225e-08,-6.41472919e-09,-4.09698941e-09
151.606073,-1.78732193e-08,-3.17246784e-09,-1.89230631e-09
151.806347,-5.36859579e-09,-2.5683724e-09,1.88448812e-09
152.006606,7.50299378e-09,-4.47413084e-09,6.13460838e-09
152.20688,1.75160295e-08,-7.86908938e-09,9.40171052e-09
152.407154,2.24140653e-08,-1.11097069e-08,1.04255538e-08
152.607427,2.1493781e-08,-1.24458284e-08,8.62349836e-09
152.807701,1.56719437e-08,-1.04480335e-08,4.39620162e-09
153.007974,7.0817463e-09,-4.47249748e-09,-9.88642612e-10
153.208248,-1.76645421e-09,4.99363706e-09,-5.87724802e-09
153.408521,-8.77727402e-09,1.61929776e-08,-8.85118645e-09
153.608795,-1.2837452e-08,2.6714563e-08,-9.22403309e-09
153.809069,-1.3867302e-08,3.43673534e-08,-7.20246662e-09
154.009342,-1.24866135e-08,3.79239538e-08,-3.68697739e-09
154.209602,-9.5492938e-09,3.75438631e-08,1.46711393e-10
154.409875,-5.76531178e-09,3.44411575e-08,3.24983129e-09
154.610149,-1.65336456e-09,3.01228553e-08,5.01979436e-09
154.810422,2.31963426e-09,2.55790233e-08,5.33126698e-09
155.010696,5.50793278e-09,2.08316493e-08,4.38273506e-09
155.210969,7.07698788e-09,1.47712376e-08,2.59979416e-09
155.411243,6.28681551e-09,5.8440075e-09,4.0352105e-10
155.611517,2.94485769e-09,-7.00267044e-09,-1.79898385e-09
155.81179,-2.19636043e-09,-2.32679316e-08,-3.62815755e-09
156.012064,-7.4241977e-09,-4.04571026e-08,-4.74099693e-09
156.212323,-1.0560508e-08,-5.46348069e-08,-4.91616348e-09
156.412597,-9.87228788e-09,-6.16956015e-08,-4.12439505e-09
156.61287,-4.94981522e-09,-5.89317786e-08,-2.61433275e-09
156.813144,2.96671177e-09,-4.60938416e-08,-8.11729017e-10
157.013417,1.13617222e-08,-2.57477755e-08,8.42649284e-10
157.213691,1.74565606e-08,-2.54447774e-09,2.05464556e-09
157.413965,1.93775183e-08,1.80433108e-08,2.81991119e-09
157.614238,1.67835896e-08,3.1622541e-08,3.33497541e-09
157.814512,1.08635261e-08,3.6121655e-08,3.8739798e-09
158.014785,3.58963126e-09,3.25019052e-08,4.53664706e-09
158.215059,-3.2053622e-09,2.40467557e-08,5.12094811e-09
158.415318,-8.4814884e-09,1.48602748e-08,5.18205123e-09
158.615592,-1.20846035e-08,8.24183566e-09,4.19769908e-09
158.815865,-1.43655496e-08,5.51473489e-09,1.91604066e-09
159.016139,-1.55864175e-08,5.81131721e-09,-1.46635581e-09
159.216412,-1.55867372e-08,6.7858803e-09,-5.28220312e-09
159.416686,-1.38272984e-08,5.88594462e-09,-8.57539373e-09
159.61696,-9.84960558e-09,1.66634706e-09,-1.04439897e-08
159.817233,-3.79931686e-09,-5.42586953e-09,-1.03345688e-08
160.017507,3.34190031e-09,-1.31168996e-08,-8.1652809e-09
160.21778,9.96713734e-09,-1.81792572e-08,-4.40529346e-09
160.41804,1.44298484e-08,-1.78333845e-08,1.67521164e-10
160.618313,1.57792428e-08,-1.11054561e-08,4.62361704e-09
160.818587,1.41538576e-08,5.57293101e-10,8.17245915e-09
161.01886,1.06529603e-08,1.37166243e-08,1.0302303e-08
161.219134,6.77660772e-09,2.42182558e-08,1.08538796e-08
161.419408,3.62226782e-09,2.8698258e-08,9.98169725e-09
161.619681,1.41494094e-09,2.56635726e-08,7.94798005e-09
161.819955,-4.35194797e-10,1.58999356e-08,5.0345883e-09
162.020228,-2.79336998e-09,2.12582707e-09,1.51612034e-09
162.220502,-6.13050144e-09,-1.18968e-08,-2.31323893e-09
162.420775,-1.00311706e-08,-2.25958061e-08,-5.98065286e-09
162.621035,-1.33085907e-08,-2.75628427e-08,-8.92710528e-09
162.821308,-1.45479744e-08,-2.61339892e-08,-1.05195284e-08
163.021582,-1.28164448e-08,-1.92711695e-08,-1.03216831e-08
163.221856,-8.18795165e-09,-9.0544745e-09,-8.23273272e-09
163.422129,-1.74945414e-09,1.93227212e-09,-4.63489869e-09
163.622403,4.80291895e-09,1.1253066e-08,-3.56684571e-10
163.822676,9.81842696e-09,1.7080529e-08,3.54625107e-09
164.02295,1.22556161e-08,1.85970759e-08,6.10644468e-09
164.223223,1.19445343e-08,1.60520095e-08,6.77402001e-09
164.423497,9.49776346e-09,1.05787823e-08,5.5922218e-09
164.623756,5.94675864e-09,3.93965527e-09,3.09039061e-09
164.82403,2.33792097e-09,-2.02755346e-09,1.53455568e-10
165.024304,-5.31017286e-10,-5.8930838e-09,-2.34967867e-09
165.224577,-2.27179919e-09,-7.10641679e-09,-3.81231846e-09
165.424851,-2.83230062e-09,-6.1368346e-09,-3.97177979e-09
165.625124,-2.41756837e-09,-4.19204671e-09,-2.93158409e-09
165.825398,-1.41019074e-09,-2.68908518e-09,-1.03270503e-09
166.025671,-3.44050038e-10,-2.63415512e-09,1.21417831e-09
166.225945,1.54380383e-10,-4.22508339e-09,3.27223071e-09
166.426219,-4.55761401e-10,-6.54434906e-09,4.61509986e-09
166.626492,-2.42875764e-09,-7.91125121e-09,4.82134643e-09
166.826752,-5.46239587e-09,-6.63278676e-09,3.75123754e-09
167.027025,-8.64766037e-09,-1.84370674e-09,1.58406088e-09
167.227299,-1.06850857e-08,5.84651616e-09,-1.12789744e-09
167.427572,-1.03320668e-08,1.43965107e-08,-3.57793195e-09
167.627846,-6.93338187e-09,2.09852082e-08,-4.93338526e-09
167.828119,-7.96299471e-10,2.30793766e-08,-4.63074779e-09
168.028393,6.73536205e-09,1.95991934e-08,-2.67368461e-09
168.228667,1.36403928e-08,1.14749099e-08,3.52887775e-10
168.42894,1.78363369e-08,1.23683264e-09,3.4459624e-09
168.629214,1.79287838e-08,-8.06368039e-09,5.50885204e-09
168.829473,1.37197329e-08,-1.3935499e-08,5.79417536e-09
169.029747,6.32252251e-09,-1.53366209e-08,4.18167012e-09
169.23002,-2.20799823e-09,-1.29110251e-08,1.23178157e-09
169.430294,-9.56451984e-09,-8.55713189e-09,-2.08618944e-09
169.630567,-1.39734029e-08,-4.50281545e-09,-4.69743089e-09
169.830841,-1.47130361e-08,-2.23739471e-09,-5.84211435e-09
170.031115,-1.22446266e-08,-1.94552041e-09,-5.24408783e-09
170.231388,-7.84567966e-09,-2.69216138e-09,-3.23921956e-09
170.431662,-3.07165204e-09,-3.10663295e-09,-5.16165e-10
170.631935,8.66923644e-10,-2.02976858e-09,2.05787476e-09
170.832195,3.4002654e-09,7.45103201e-10,3.72170095e-09
171.032468,4.65745353e-09,4.292251e-09,4.0899879e-09
171.232742,5.18867438e-09,7.08851955e-09,3.19306248e-09
171.433015,5.56953017e-09,7.90275756e-09,1.44276124e-09
171.633289,6.04462036e-09,6.52234622e-09,-5.82840665e-10
171.833562,6.37344577e-09,3.73481157e-09,-2.28588259e-09
172.033836,5.98404659e-09,9.88398363e-10,-3.32513128e-09
172.23411,4.3727546e-09,-4.12489515e-10,-3.56249585e-09
172.434383,1.47114654e-09,7.68354269e-11,-3.0750682e-09
172.634657,-2.17064877e-09,1.87200788e-09,-2.04974637e-09
172.83493,-5.53706148e-09,3.69225384e-09,-6.93118563e-10
173.03519,-7.59193863e-09,4.38812009e-09,8.05976563e-10
173.235463,-7.72991537e-09,3.41914808e-09,2.20914864e-09
173.435737,-6.0700911e-09,1.01130526e-09,3.2711116e-09
173.63601,-3.35119066e-09,-1.94630845e-09,3.76434484e-09
173.836284,-5.56314772e-10,-4.28491376e-09,3.61147245e-09
174.036558,1.52457003e-09,-5.07739051e-09,2.86368285e-09
174.236831,2.61192357e-09,-4.26395808e-09,1.72902437e-09
174.437105,2.88603741e-09,-2.43423282e-09,4.40812109e-10
174.637378,2.75435053e-09,-4.43258014e-10,-8.31623326e-10
174.837652,2.5453355e-09,9.05527264e-10,-1.95169481e-09
175.037911,2.36073494e-09,1.13084642e-09,-2.84921953e-09
175.238185,2.06487027e-09,2.61801164e-10,-3.4162293e-09
175.438458,1.48088308e-09,-1.0503457e-09,-3.47219564e-09
175.638732,5.75576642e-10,-1.89310523e-09,-2.87327806e-09
175.839006,-4.50085635e-10,-1.8411952e-09,-1.61148039e-09
176.039279,-1.27632327e-09,-7.83238419e-10,1.23208013e-10
176.239553,-1.63223579e-09,1.17552945e-09,1.88300975e-09
176.439826,-1.412779e-09,3.52955332e-09,3.18876592e-09
176.6401,-8.38096703e-10,5.83804693e-09,3.66671515e-09
176.840373,-2.46316717e-10,7.39232897e-09,3.14192317e-09
177.040647,-1.57751485e-11,7.73753861e-09,1.83356008e-09
177.240906,-2.99357289e-10,6.80317847e-09,1.79197601e-10
177.44118,-9.33361832e-10,4.47319071e-09,-1.38673917e-09
177.641454,-1.59743241e-09,9.76926873e-10,-2.41369347e-09
177.841727,-1.84012106e-09,-2.98927905e-09,-2.77074941e-09
178.042001,-1.42792789e-09,-6.48306875e-09,-2.51008236e-09
178.242274,-3.92839788e-10,-8.71100347e-09,-1.78977033e-09
178.442548,9.96788652e-10,-9.18664789e-09,-8.6245322e-10
178.642821,2.31850583e-09,-7.61549757e-09,5.59769106e-11
178.843095,3.20235927e-09,-4.31882352e-09,9.00156671e-10
179.043369,3.4227059e-09,-2.05927914e-10,1.62506986e-09
179.243628,2.9036582e-09,3.82723186e-09,2.07757056e-09
179.443902,1.7166687e-09,6.80813228e-09,2.28381491e-09
179.644175,6.79089146e-11,8.20399659e-09,2.09338524e-09
179.844449,-1.74218595e-09,7.99690891e-09,1.43938395e-09
180.044722,-3.29027938e-09,6.17564755e-09,5.23596111e-10
180.244996,-4.13214485e-09,3.46305651e-09,-6.1837413e-10
180.445269,-3.91397315e-09,7.50341456e-10,-1.7175652e-09
180.645543,-2.59924882e-09,-1.7816999e-09,-2.32535036e-09
180.845817,-5.11562459e-10,-3.67771769e-09,-2.51694821e-09
181.04609,1.70130843e-09,-4.66584238e-09,-2.15247176e-09
181.246364,3.29076766e-09,-5.267633e-09,-1.1555733e-09
181.446623,3.68188258e-09,-5.19976284e-09,-6.45423437e-11
181.646897,2.76282974e-09,-4.69191574e-09,1.15060061e-09
181.84717,8.97428909e-10,-3.99262756e-09,2.15407003e-09
182.047444,-1.18329846e-09,-2.40338283e-09,2.59674393e-09
182.247717,-2.6479654e-09,-3.55645957e-10,2.6105893e-09
182.447991,-2.97299607e-09,1.95462713e-09,1.97758965e-09
182.648265,-2.06203632e-09,4.42178116e-09,8.7036045e-10
182.848538,-2.74686662e-10,6.15296347e-09,-3.3819697e-10
183.048812,1.67227443e-09,7.31340855e-09,-1.51728397e-09
183.249085,3.06458148e-09,7.12439707e-09,-2.31753838e-09
183.449345,3.4075025e-09,5.65680036e-09,-2.44974441e-09
183.649618,2.65867151e-09,3.8375072e-09,-2.07958228e-09
183.849892,1.05908138e-09,1.34564682e-09,-1.25712929e-09
184.050165,-8.65877814e-10,-1.00523723e-09,-2.29717717e-10
184.250439,-2.44705967e-09,-3.01867109e-09,7.18715254e-10
184.450712,-3.32010663e-09,-4.43505765e-09,1.28096778e-09
184.650986,-3.23053251e-09,-5.1990674e-09,1.39436396e-09
184.85126,-2.22857177e-09,-5.63745761e-09,1.23553179e-09
185.051533,-6.41359188e-10,-5.10680165e-09,6.05921202e-10
185.251807,1.07053189e-09,-4.0256074e-09,-3.76575368e-11
185.45208,2.30985675e-09,-2.36286346e-09,-4.62330979e-10
185.65234,2.73852652e-09,-2.12812129e-10,-7.83502374e-10
185.852613,2.26356822e-09,1.771852e-09,-7.5904405e-10
186.052887,9.82059989e-10,3.46366336e-09,-5.85922255e-10
186.25316,-4.94516705e-10,4.11961798e-09,-2.99420599e-10
186.453434,-1.62193958e-09,3.83888388e-09,3.89933433e-11
186.653708,-2.1124571e-09,2.83749868e-09,2.4890251e-10
186.853981,-1.81692361e-09,1.34951583e-09,4.99703834e-10
187.054255,-1.00991893e-09,1.0434275e-10,8.19728507e-10
187.254528,-2.83878823e-11,-8.92557639e-10,1.0242508e-09
187.454802,8.26477553e-10,-1.23866906e-09,1.11453935e-09
187.655061,1.34279399e-09,-1.5937065e-09,1.16475707e-09
187.855335,1.53133828e-09,-1.7444588e-09,8.30825297e-10
188.055608,1.42334866e-09,-1.97205274e-09,2.1520194e-10
188.255882,1.00059583e-09,-2.61100097e-09,-4.65315814e-10
188.456156,3.07549014e-10,-2.56759192e-09,-1.25903321e-09
188.656429,-6.04692796e-10,-2.14084128e-09,-1.80636472e-09
188.856703,-1.54446345e-09,-6.55605015e-10,-2.05103889e-09
189.056976,-2.18716467e-09,1.6837296e-09,-1.97735872e-09
189.25725,-2.25635199e-09,4.20864721e-09,-1.41038636e-09
189.457523,-1.49568891e-09,6.72222056e-09,-8.82058315e-10
189.657797,8.42265147e-12,8.24731572e-09,-1.13683417e-10
189.858056,1.86998284e-09,8.44775627e-09,6.59074628e-10
190.05833,3.50125018e-09,7.18708604e-09,1.29505495e-09
190.258604,4.18374491e-09,4.96969665e-09,1.76466874e-09
190.458877,3.48000184e-09,1.92459315e-09,2.06045736e-09
190.659151,1.38838274e-09,-1.28126931e-09,2.07669881e-09
190.859424,-1.55113322e-09,-4.77370943e-09,1.63714942e-09
191.059698,-4.40319203e-09,-7.95802801e-09,8.778821e-10
191.259971,-6.08276141e-09,-1.02202788e-08,-1.76480885e-10
191.460245,-5.93691052e-09,-1.14175807e-08,-9.63752522e-10
191.660519,-3.8787471e-09,-1.0701422e-08,-1.56184343e-09
191.860778,-6.04046813e-10,-8.1159568e-09,-1.59248159e-09
192.061052,2.76211676e-09,-3.82235132e-09,-1.15236831e-09
192.261325,5.13917309e-09,1.11997667e-09,-2.53078752e-10
192.461599,5.7850551e-09,5.4390239e-09,7.13455517e-10
192.661872,4.86564167e-09,8.27852009e-09,1.13788057e-09
192.862146,2.92507196e-09,9.21162346e-09,1.19252963e-09
193.062419,9.31814959e-10,8.20143331e-09,7.0608136e-10
193.262693,-5.6487004e-10,6.04690786e-09,6.34135175e-11
193.462967,-1.28819444e-09,3.3169032e-09,-7.79026177e-10
193.66324,-1.46912227e-09,4.72105355e-10,-1.33341771e-09
193.863514,-1.70835757e-09,-1.85432469e-09,-1.49359614e-09
194.063773,-2.2124973e-09,-3.77750364e-09,-1.20875898e-09
194.264047,-3.0968994e-09,-4.63865435e-09,-8.61472893e-10
194.46432,-3.85901044e-09,-4.87349006e-09,-5.17540732e-10
194.664594,-3.96924271e-09,-3.87142229e-09,-1.68896591e-10
194.864867,-3.00453484e-09,-2.00213512e-09,6.53694043e-11
195.065141,-9.08767006e-10,3.27620236e-10,4.0169823e-10
195.265415,1.75668058e-09,2.6880469e-09,5.44075451e-10
195.465688,4.24633084e-09,3.99989464e-09,9.62785296e-10
195.665962,5.78133363e-09,4.53770221e-09,1.25819677e-09
195.866235,5.87160986e-09,3.55935481e-09,1.57112723e-09
196.066495,4.63184957e-09,1.94946925e-09,1.44321111e-09
196.266768,2.42908338e-09,1.87546562e-10,1.0361878e-09
196.467042,-2.89646501e-11,-1.32215627e-09,4.52733573e-10
196.667315,-2.18987051e-09,-1.90701077e-09,-2.20346741e-10
196.867589,-3.73291176e-09,-2.04121786e-09,-7.62156893e-10
197.067862,-4.44263826e-09,-1.78891979e-09,-1.21271015e-09
197.268136,-4.4237205e-09,-1.73102233e-09,-1.19578625e-09
197.46841,-3.75836162e-09,-2.01325534e-09,-9.80432846e-10
197.668683,-2.56291677e-09,-2.14599827e-09,-5.30402666e-10
197.868957,-1.01010456e-09,-2.26899899e-09,-2.0970492e-10
198.069216,7.04805769e-10,-1.76407278e-09,9.13638609e-11
198.26949,2.26419394e-09,-7.72573894e-10,1.41203271e-10
198.469763,3.41222228e-09,4.50190746e-10,2.254264e-10
198.670037,3.79288956e-09,1.76252446e-09,9.57385629e-11
198.87031,3.42398598e-09,2.4206579e-09,5.43612984e-12
199.070584,2.42309861e-09,2.83651325e-09,-1.72037246e-10
199.270858,1.15446241e-09,2.31021335e-09,-2.4726865e-10
199.471131,-1.28526689e-10,1.53585078e-09,-1.7006227e-10
199.671405,-1.14053944e-09,3.83923754e-10,-7.67543945e-11
199.871678,-1.7762215e-09,-7.57727103e-10,1.63807357e-10
