Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.979391,2.72592686e-08,-1.67746794e-08,1.70690146e-08
132.179665,2.01163743e-08,-1.39897329e-08,1.58912279e-08
132.379938,8.05644618e-09,-9.07864273e-09,1.20926655e-08
132.580212,-6.23555119e-09,-3.2668388e-09,6.59724986e-09
132.780485,-1.90871479e-08,2.26439756e-09,6.68103683e-10
132.980759,-2.69081788e-08,6.66547262e-09,-4.37968017e-09
133.181018,-2.74292482e-08,9.37777411e-09,-7.59167751e-09
133.381292,-2.0545194e-08,1.00550359e-08,-8.61430394e-09
133.581565,-8.50244675e-09,8.47894022e-09,-7.81105314e-09
133.781839,4.81494311e-09,4.52886484e-09,-5.96777516e-09
133.982113,1.52194701e-08,-1.52910151e-09,-3.91076238e-09
134.182386,1.96296863e-08,-8.93260133e-09,-2.19510077e-09
134.38266,1.70835683e-08,-1.62411649e-08,-9.62620761e-10
134.582933,8.93274521e-09,-2.14971507e-08,-4.98519281e-11
134.783207,-1.74106685e-09,-2.26764545e-08,8.19758594e-10
134.98348,-1.12199219e-08,-1.83662561e-08,1.73638048e-09
135.183754,-1.63625788e-08,-8.43254711e-09,2.63710964e-09
135.384013,-1.55595501e-08,5.63022295e-09,3.28403904e-09
135.584287,-9.08534403e-09,2.08063966e-08,3.46914342e-09
135.78456,1.06470033e-09,3.32604273e-08,3.05263814e-09
135.984834,1.18612045e-08,3.94163493e-08,2.08530371e-09
136.185108,2.01063131e-08,3.71627529e-08,6.91558144e-10
136.385381,2.33555806e-08,2.66352203e-08,-8.78735806e-10
136.585655,2.0600611e-08,1.01778284e-08,-2.32034503e-09
136.785928,1.25444801e-08,-8.29298763e-09,-3.30560135e-09
136.986202,1.38028211e-09,-2.45708751e-08,-3.54869067e-09
137.186476,-9.84182069e-09,-3.53455363e-08,-2.8885101e-09
137.386735,-1.81312156e-08,-3.89440729e-08,-1.40940237e-09
137.587008,-2.14776872e-08,-3.54913716e-08,5.52311696e-10
137.787282,-1.93907059e-08,-2.64909215e-08,2.50687582e-09
137.987556,-1.30168623e-08,-1.41914205e-08,3.92453581e-09
138.187829,-4.64751482e-09,-8.94026742e-10,4.44937243e-09
138.388103,3.09488035e-09,1.1359762e-08,3.98470146e-09
138.588376,8.15440071e-09,2.10837854e-08,2.63989497e-09
138.78865,9.61370361e-09,2.7278352e-08,7.26634197e-10
138.988923,7.81799692e-09,2.94447187e-08,-1.39865663e-09
139.189197,4.05929024e-09,2.76042567e-08,-3.40113204e-09
139.389456,4.64220329e-12,2.21809238e-08,-4.9904445e-09
139.58973,-2.87224178e-09,1.393252e-08,-5.82953952e-09
139.790004,-3.71166498e-09,3.82458865e-09,-5.66220448e-09
139.990277,-2.3844795e-09,-7.04100156e-09,-4.31970193e-09
140.190551,5.24460086e-10,-1.74873254e-08,-1.85644433e-09
140.390824,3.8968806e-09,-2.61442494e-08,1.33208444e-09
140.591098,6.40107434e-09,-3.14627435e-08,4.52408999e-09
140.791371,6.87292534e-09,-3.19216049e-08,6.85042911e-09
140.991645,4.74752593e-09,-2.6483324e-08,7.53462714e-09
141.191919,3.72000986e-10,-1.51612323e-08,6.25545882e-09
141.392192,-4.97222841e-09,4.72793693e-10,3.28454508e-09
141.592452,-9.41811962e-09,1.73411756e-08,-5.01915454e-10
141.792725,-1.12739924e-08,3.1512954e-08,-3.97148758e-09
141.992999,-9.6935473e-09,3.93124253e-08,-6.0883858e-09
142.193272,-5.15132736e-09,3.84140755e-08,-6.31027453e-09
142.393546,7.36437689e-10,2.87722379e-08,-4.76637485e-09
142.593819,5.83042725e-09,1.26674458e-08,-2.09451478e-09
142.794093,8.4226599e-09,-5.89730975e-09,8.08912159e-10
142.994367,7.92541144e-09,-2.2461462e-08,3.18722093e-09
143.19464,5.07283104e-09,-3.33289663e-08,4.61900385e-09
143.394914,1.4855972e-09,-3.65707002e-08,5.00141617e-09
143.595173,-1.07168174e-09,-3.23688525e-08,4.48664617e-09
143.795447,-1.51813273e-09,-2.26020287e-08,3.18663473e-09
143.99572,1.27284849e-10,-1.00667776e-08,1.20814025e-09
144.195994,2.83059642e-09,2.48594145e-09,-1.28946998e-09
144.396267,5.09747666e-09,1.30270044e-08,-3.9729029e-09
144.596541,5.63373792e-09,2.05926689e-08,-6.3062533e-09
144.796815,3.90581567e-09,2.50816701e-08,-7.64353647e-09
144.997088,3.08456982e-10,2.6873634e-08,-7.45887796e-09
145.197362,-4.04754052e-09,2.63214588e-08,-5.61920332e-09
145.397635,-7.79750398e-09,2.36055087e-08,-2.44489073e-09
145.597909,-9.79185621e-09,1.87154612e-08,1.29292976e-09
145.798168,-9.48241219e-09,1.16858274e-08,4.75658846e-09
145.998442,-6.99745195e-09,2.89070856e-09,7.18991755e-09
146.198715,-3.06607761e-09,-6.81531986e-09,8.19253287e-09
146.398989,1.24915644e-09,-1.61270499e-08,7.72337749e-09
146.599263,4.9321085e-09,-2.35012685e-08,6.04132655e-09
146.799536,7.25533278e-09,-2.7622292e-08,3.59062002e-09
146.99981,7.95171839e-09,-2.76895324e-08,8.65883421e-10
147.200083,7.19936244e-09,-2.37395064e-08,-1.69884584e-09
147.400357,5.45838352e-09,-1.65875438e-08,-3.74771858e-09
147.60063,3.25953997e-09,-7.65223085e-09,-5.0686717e-09
147.80089,1.05187381e-09,1.42878354e-09,-5.48091705e-09
148.001163,-8.93193741e-10,9.17776433e-09,-4.97195618e-09
148.201437,-2.52317833e-09,1.4533744e-08,-3.58818864e-09
148.40171,-3.9037733e-09,1.70347025e-08,-1.54458113e-09
148.601984,-5.14480325e-09,1.68312582e-08,7.79450837e-10
148.802258,-6.28397556e-09,1.46020191e-08,2.83350832e-09
149.002531,-7.15323845e-09,1.12942375e-08,4.03129974e-09
149.202805,-7.40653139e-09,7.8687421e-09,3.91089561e-09
149.403078,-6.57463062e-09,5.01566344e-09,2.37520892e-09
149.603352,-4.27202806e-09,3.02587777e-09,-1.95288258e-10
149.803626,-4.81443885e-10,1.77640957e-09,-3.00385161e-09
150.003885,4.26505453e-09,8.4896612e-10,-5.08221998e-09
150.204158,8.89130192e-09,-2.33895264e-10,-5.60538727e-09
150.404432,1.20616797e-08,-1.86022064e-09,-4.23502966e-09
150.604706,1.2673679e-08,-3.99541511e-09,-1.27727229e-09
150.804979,1.03108579e-08,-6.18499119e-09,2.37450637e-09
151.005253,5.5199525e-09,-7.66109398e-09,5.55747759e-09
151.205526,-3.44695633e-10,-7.76700659e-09,7.25169391e-09
151.4058,-5.61951907e-09,-6.28098595e-09,6.9735e-09
151.606073,-8.91879637e-09,-3.65140229e-09,4.88383911e-09
151.806347,-9.66135616e-09,-8.09577627e-10,1.72991088e-09
152.006606,-8.15090129e-09,1.20443389e-09,-1.50850865e-09
152.20688,-5.35951949e-09,1.75475945e-09,-3.96757693e-09
152.407154,-2.41685139e-09,9.36326794e-10,-5.16018694e-09
152.607427,-1.38831099e-10,-5.15358478e-10,-5.03285014e-09
152.807701,1.27046973e-09,-1.6383348e-09,-3.87154087e-09
153.007974,2.13625162e-09,-1.73031467e-09,-2.09789008e-09
153.208248,2.97806557e-09,-7.01492531e-10,-1.67522343e-10
153.408521,4.10843404e-09,8.66646088e-10,1.58923774e-09
153.608795,5.36571143e-09,2.15813811e-09,2.89205282e-09
153.809069,6.14236395e-09,2.50680676e-09,3.55169805e-09
154.009342,5.721565e-09,1.83285198e-09,3.46728979e-09
154.209602,3.66237751e-09,7.13756443e-10,2.61632627e-09
154.409875,1.39706774e-10,9.57011345e-11,1.15335286e-09
154.610149,-4.05589784e-09,7.87412469e-10,-6.57888855e-10
154.810422,-7.74884867e-09,3.04942938e-09,-2.45437781e-09
155.010696,-9.76367431e-09,6.38915898e-09,-3.85520638e-09
155.210969,-9.34918276e-09,9.77385817e-09,-4.58745619e-09
155.411243,-6.44256071e-09,1.19447181e-08,-4.48368409e-09
155.611517,-1.74946935e-09,1.1945346e-08,-3.58226315e-09
155.81179,3.44981288e-09,9.42709644e-09,-2.06008499e-09
156.012064,7.69657316e-09,4.76153694e-09,-2.47577764e-10
156.212323,9.82033477e-09,-1.13417609e-09,1.47817003e-09
156.412597,9.35595423e-09,-7.12498016e-09,2.81964652e-09
156.61287,6.65135902e-09,-1.21020598e-08,3.57316687e-09
156.813144,2.72104295e-09,-1.51064032e-08,3.71523101e-09
157.013417,-1.16456111e-09,-1.55443054e-08,3.38449024e-09
157.213691,-3.93341493e-09,-1.32132225e-08,2.76376699e-09
157.413965,-5.10374099e-09,-8.46639381e-09,2.00801598e-09
157.614238,-4.80761919e-09,-2.09720086e-09,1.2171002e-09
157.814512,-3.63850727e-09,4.76818185e-09,4.14935863e-10
158.014785,-2.29705721e-09,1.09621476e-08,-4.10641937e-10
158.215059,-1.2910365e-09,1.54242628e-08,-1.20071575e-09
158.415318,-7.6735085e-10,1.73986674e-08,-1.8271431e-09
158.615592,-5.89433669e-10,1.65905298e-08,-2.11833906e-09
158.815865,-4.60842808e-10,1.31797533e-08,-1.96465044e-09
159.016139,-9.88740478e-11,7.74111442e-09,-1.35596612e-09
159.216412,5.87008497e-10,1.20166488e-09,-4.81461482e-10
159.416686,1.51758517e-09,-5.44930323e-09,3.87336135e-10
159.61696,2.43993492e-09,-1.12090097e-08,9.23189858e-10
159.817233,3.00387715e-09,-1.52614419e-08,9.32552258e-10
160.017507,2.90279867e-09,-1.70004597e-08,4.18391127e-10
160.21778,1.95170946e-09,-1.61685456e-08,-4.70913364e-10
160.41804,2.24112895e-10,-1.28928077e-08,-1.38722644e-09
160.618313,-1.95568317e-09,-7.70752973e-09,-2.02507877e-09
160.818587,-4.00972411e-09,-1.52445356e-09,-2.14385421e-09
161.01886,-5.2765845e-09,4.59565586e-09,-1.6679953e-09
161.219134,-5.22287769e-09,9.63248059e-09,-7.06844749e-10
161.419408,-3.66747632e-09,1.28541444e-08,5.05116338e-10
161.619681,-9.25826193e-10,1.38409142e-08,1.71805126e-09
161.819955,2.28870967e-09,1.26637429e-08,2.68050293e-09
162.020228,5.06707121e-09,9.6922852e-09,3.25562266e-09
162.220502,6.69233646e-09,5.66629765e-09,3.37289108e-09
162.420775,6.83698742e-09,1.55381996e-09,3.04007686e-09
162.621035,5.66520963e-09,-1.67793113e-09,2.30698527e-09
162.821308,3.67640474e-09,-3.29449534e-09,1.2380269e-09
163.021582,1.43526047e-09,-3.02224046e-09,-4.91219912e-11
163.221856,-6.73564482e-10,-1.15869625e-09,-1.42676038e-09
163.422129,-2.5339113e-09,1.47348189e-09,-2.73077028e-09
163.622403,-4.17573887e-09,3.78623488e-09,-3.76725051e-09
163.822676,-5.58342617e-09,4.76383466e-09,-4.36542047e-09
164.02295,-6.50957421e-09,3.95023347e-09,-4.38840297e-09
164.223223,-6.51693011e-09,1.48738399e-09,-3.75664078e-09
164.423497,-5.20436538e-09,-1.89622318e-09,-2.52354559e-09
164.623756,-2.50170307e-09,-5.26420951e-09,-8.26022306e-10
164.82403,1.10126941e-09,-7.67457653e-09,1.07109055e-09
165.024304,4.65725858e-09,-8.50081072e-09,2.84715629e-09
165.224577,7.08414705e-09,-7.5611144e-09,4.15767953e-09
165.424851,7.62047758e-09,-5.17844878e-09,4.74073936e-09
165.625124,6.13764994e-09,-1.93265159e-09,4.45899229e-09
165.825398,3.17952931e-09,1.48026136e-09,3.35541372e-09
166.025671,-2.55593019e-10,4.31421432e-09,1.65691239e-09
166.225945,-3.14367887e-09,5.91950222e-09,-2.59022914e-10
166.426219,-4.79685047e-09,6.02306605e-09,-2.01073802e-09
166.626492,-5.03335329e-09,4.77281237e-09,-3.24976379e-09
166.826752,-4.11356105e-09,2.71779266e-09,-3.75156306e-09
167.027025,-2.56057109e-09,5.87785876e-10,-3.48062001e-09
167.227299,-8.97189711e-10,-9.08318254e-10,-2.56783594e-09
167.427572,4.73876272e-10,-1.25322863e-09,-1.28367839e-09
167.627846,1.36600931e-09,-3.48148871e-10,8.35684716e-11
167.828119,1.75978376e-09,1.37123402e-09,1.29151667e-09
168.028393,1.76604331e-09,3.21527782e-09,2.14287876e-09
168.228667,1.56590008e-09,4.48131399e-09,2.57486787e-09
168.42894,1.35446365e-09,4.70386352e-09,2.5884046e-09
168.629214,1.26443545e-09,3.68941122e-09,2.26562435e-09
168.829473,1.26400912e-09,1.70424908e-09,1.67266911e-09
169.029747,1.19798516e-09,-6.29205466e-10,9.16267118e-10
169.23002,8.55665871e-10,-2.57517052e-09,8.88831717e-11
169.430294,1.43782986e-10,-3.62697783e-09,-6.89707069e-10
169.630567,-8.48117243e-10,-3.60195451e-09,-1.32362299e-09
169.830841,-1.81106818e-09,-2.66553624e-09,-1.75447812e-09
170.031115,-2.36816677e-09,-1.31207378e-09,-1.96295091e-09
170.231388,-2.26819186e-09,-1.49212226e-10,-1.94546224e-09
170.431662,-1.53239355e-09,3.32275679e-10,-1.74736159e-09
170.631935,-4.37880787e-10,1.41471473e-10,-1.43469336e-09
170.832195,6.10230477e-10,-4.57009902e-10,-1.02383724e-09
171.032468,1.25601285e-09,-9.89417992e-10,-5.36081624e-10
171.232742,1.35637324e-09,-1.02162212e-09,8.50997744e-12
171.433015,1.04012721e-09,-2.50817783e-10,5.74065295e-10
171.633289,6.03977979e-10,1.25041799e-09,1.1465946e-09
171.833562,3.43756357e-10,3.10662718e-09,1.69242231e-09
172.033836,3.66592479e-10,4.79062301e-09,2.10090656e-09
172.23411,5.71103775e-10,5.89504134e-09,2.27156471e-09
172.434383,6.99519609e-10,6.1370371e-09,2.11435336e-09
172.634657,5.01211017e-10,5.35534417e-09,1.59061675e-09
172.83493,-1.15836653e-10,3.63203179e-09,7.49191154e-10
173.03519,-9.86823623e-10,1.37787992e-09,-2.74113066e-10
173.235463,-1.75090709e-09,-8.7775831e-10,-1.2714888e-09
173.435737,-2.04945327e-09,-2.73851031e-09,-2.00092964e-09
173.63601,-1.68741021e-09,-3.84025789e-09,-2.30424413e-09
173.836284,-7.49583617e-10,-4.01139966e-09,-2.14054574e-09
174.036558,4.52852839e-10,-3.32577876e-09,-1.60238223e-09
174.236831,1.47452306e-09,-2.23571806e-09,-8.22846347e-10
174.437105,1.9582953e-09,-1.18402266e-09,-3.4721552e-11
174.637378,1.77637349e-09,-4.87752561e-10,5.85955451e-10
174.837652,1.08962495e-09,-2.95364511e-10,9.79083592e-10
175.037911,1.9411156e-10,-5.32846822e-10,1.15305121e-09
175.238185,-5.63908531e-10,-1.00430575e-09,1.13892307e-09
175.438458,-9.48532808e-10,-1.25907795e-09,1.03346687e-09
175.638732,-8.68611572e-10,-9.74181069e-10,8.63152272e-10
175.839006,-4.71753248e-10,-1.16701815e-10,6.52300991e-10
176.039279,-1.08934181e-11,1.0870741e-09,3.82333054e-10
176.239553,2.99958919e-10,2.31893305e-09,-1.25475082e-11
176.439826,3.01181136e-10,3.08214965e-09,-4.70927075e-10
176.6401,2.02533441e-11,3.0758931e-09,-9.08384423e-10
176.840373,-4.29327185e-10,2.30542718e-09,-1.29346167e-09
177.040647,-7.89799337e-10,9.09101905e-10,-1.42118206e-09
177.240906,-8.64334271e-10,-4.31721575e-10,-1.27150956e-09
177.44118,-5.95825056e-10,-1.35430867e-09,-8.53973114e-10
177.641454,-7.35970174e-11,-1.56718527e-09,-2.01704181e-10
177.841727,4.97763275e-10,-9.08774556e-10,4.57897414e-10
178.042001,9.0220359e-10,3.29163891e-10,1.01769149e-09
178.242274,9.99455962e-10,1.85295668e-09,1.3677014e-09
178.442548,7.89741217e-10,3.08967496e-09,1.43303114e-09
178.642821,4.43507203e-10,3.7490353e-09,1.23321675e-09
178.843095,1.81945764e-10,3.68798192e-09,8.51864301e-10
179.043369,1.00806107e-10,2.76629009e-09,4.22213681e-10
179.243628,1.71276465e-10,1.32641131e-09,-6.27404934e-11
179.443902,2.87183832e-10,-3.10871384e-10,-4.43336978e-10
179.644175,2.59565314e-10,-1.59483926e-09,-7.54127427e-10
179.844449,-2.90491797e-11,-2.25330754e-09,-1.00486752e-09
180.044722,-5.21857835e-10,-2.10286277e-09,-9.96113303e-10
180.244996,-1.05155018e-09,-1.16910592e-09,-9.6510322e-10
180.445269,-1.38302181e-09,1.43169115e-10,-8.11837486e-10
180.645543,-1.34623546e-09,1.38258804e-09,-4.20241453e-10
180.845817,-9.52710688e-10,2.04154249e-09,-9.84866494e-11
181.04609,-2.78821743e-10,2.03708361e-09,2.89570257e-10
181.246364,4.26905483e-10,1.23269295e-09,6.8860162e-10
181.446623,9.75353576e-10,-1.50764443e-10,8.31695324e-10
181.646897,1.23414823e-09,-1.48074308e-09,9.47512624e-10
181.84717,1.1812753e-09,-2.6503062e-09,8.70689965e-10
182.047444,9.15293841e-10,-3.23218741e-09,6.14409912e-10
182.247717,5.57464352e-10,-3.20358828e-09,4.11849638e-10
182.447991,1.93643782e-10,-2.75035661e-09,8.49368076e-11
182.648265,-7.51926854e-11,-1.93839189e-09,-2.54223115e-10
182.848538,-2.44181925e-10,-1.27741295e-09,-4.42600068e-10
183.048812,-3.4923911e-10,-4.8036497e-10,-7.10855652e-10
183.249085,-4.36184866e-10,3.45610041e-10,-8.32096225e-10
183.449345,-4.7765969e-10,1.15584253e-09,-7.47609974e-10
183.649618,-5.6828503e-10,2.38856801e-09,-6.15558993e-10
183.849892,-6.69536315e-10,3.83529741e-09,-2.90326596e-10
184.050165,-6.83773704e-10,5.21177101e-09,1.16770663e-10
184.250439,-6.36666053e-10,5.97090644e-09,5.29814248e-10
184.450712,-4.18662743e-10,5.93219962e-09,7.58691887e-10
184.650986,-3.44105473e-11,4.67394123e-09,7.67588659e-10
184.85126,4.42823445e-10,2.07538009e-09,7.04976522e-10
185.051533,8.65423955e-10,-8.47036663e-10,3.3510103e-10
185.251807,1.14023779e-09,-3.62428199e-09,-7.37959277e-11
185.45208,1.14929699e-09,-5.41549117e-09,-3.47339268e-10
185.65234,8.61268001e-10,-5.6849534e-09,-5.8976618e-10
185.852613,4.45857518e-10,-4.61432625e-09,-5.96346528e-10
186.052887,6.20603569e-12,-2.35076114e-09,-5.81281245e-10
186.25316,-2.93111202e-10,-1.02723274e-10,-4.27614e-10
186.453434,-4.3674403e-10,1.63618585e-09,-2.16136539e-10
186.653708,-4.78283191e-10,2.34180875e-09,-1.26044633e-10
186.853981,-4.49656617e-10,2.1041322e-09,-4.13949014e-11
187.054255,-5.12358711e-10,1.3042617e-09,1.8594945e-11
187.254528,-6.10361484e-10,1.17451021e-10,1.51780824e-10
187.454802,-7.0674161e-10,-4.79994156e-10,1.38886999e-10
187.655061,-6.53584964e-10,-7.83434151e-10,1.62782149e-10
187.855335,-3.88085064e-10,-5.62324243e-10,1.86427151e-10
188.055608,-1.00691018e-11,-2.53796956e-10,9.34278072e-11
188.255882,4.6159962e-10,-1.52000468e-10,1.31407607e-10
188.456156,8.50676585e-10,-6.31132299e-12,-3.8391592e-11
188.656429,1.04054365e-09,-3.47495782e-10,2.75716949e-14
188.856703,9.80075576e-10,-4.66212791e-10,1.37053729e-10
189.056976,7.31950889e-10,-5.61452218e-10,3.16832366e-10
189.25725,4.51924331e-10,-1.41475567e-10,5.17741794e-10
189.457523,1.40329762e-10,5.04818409e-10,5.93057103e-10
189.657797,-1.25341973e-10,1.21104793e-09,8.27822477e-10
189.858056,-3.299227e-10,1.96218441e-09,7.49529883e-10
190.05833,-4.89210672e-10,1.95944239e-09,4.30446012e-10
190.258604,-6.58284538e-10,1.71243753e-09,-6.32474975e-11
190.458877,-7.72107822e-10,7.21998239e-10,-4.63306615e-10
190.659151,-7.77448439e-10,9.99418603e-12,-8.03082878e-10
190.859424,-6.84572954e-10,-5.74853998e-10,-1.10330001e-09
191.059698,-4.04423189e-10,-6.98414937e-10,-1.13908261e-09
191.259971,-8.66437616e-11,1.09548516e-10,-9.29181676e-10
191.460245,2.88469165e-10,8.33232372e-10,-2.69051587e-10
191.660519,5.38212863e-10,1.82024928e-09,1.49430801e-10
191.860778,6.70075662e-10,1.91249372e-09,5.5241367e-10
192.061052,6.61241506e-10,1.33737676e-09,6.97059799e-10
192.261325,4.47534038e-10,1.4233785e-10,7.56578578e-10
192.461599,2.10343451e-10,-1.43676093e-09,5.45249901e-10
192.661872,-7.80599474e-11,-2.85920643e-09,-2.23653717e-11
192.862146,-2.94866076e-10,-3.7146406e-09,-4.48971721e-10
193.062419,-4.19640933e-10,-3.61871622e-09,-8.14425527e-10
193.262693,-3.90334542e-10,-2.73665113e-09,-7.66651409e-10
193.462967,-2.214776e-10,-1.3926611e-09,-6.94172164e-10
193.66324,3.52484014e-12,6.55644844e-11,-3.49463458e-10
193.863514,2.76702189e-10,1.52363078e-09,6.57475879e-11
194.063773,4.52461346e-10,2.45013765e-09,5.69069569e-10
194.264047,4.90545382e-10,3.03994696e-09,8.43832171e-10
194.46432,4.12185036e-10,2.8204028e-09,9.43514156e-10
194.664594,2.03842207e-10,2.53972665e-09,8.34133151e-10
194.864867,1.15138801e-12,1.80905702e-09,6.38679609e-10
195.065141,-1.43730458e-10,9.26515642e-10,4.29255659e-10
195.265415,-2.38722153e-10,-3.65445972e-11,-2.67411787e-12
195.465688,-2.23267113e-10,-1.4030469e-09,-1.825156e-10
195.665962,-2.09840312e-10,-2.27205899e-09,-5.19883858e-10
195.866235,-1.99330108e-10,-3.30560801e-09,-6.09144679e-10
196.066495,-1.21019361e-10,-3.52216767e-09,-8.32710956e-10
196.266768,-1.21682817e-10,-3.46121443e-09,-9.08267794e-10
196.467042,-5.27614549e-11,-2.61379207e-09,-8.15282009e-10
196.667315,3.70579609e-12,-1.03449127e-09,-5.63583569e-10
196.867589,6.53198121e-11,7.64477481e-10,-2.12058732e-10
197.067862,8.87420346e-11,2.84761192e-09,1.97178732e-10
197.268136,7.90435703e-11,4.16084456e-09,7.58389629e-10
197.46841,2.92653193e-11,4.94289232e-09,1.17628984e-09
197.668683,-3.42390734e-11,4.50373827e-09,1.48819679e-09
197.868957,-9.3268504e-11,3.02607317e-09,1.31718902e-09
198.069216,-9.71263625e-11,9.97653071e-10,9.62787405e-10
198.26949,-8.08035375e-11,-1.49279267e-09,2.08891349e-10
198.469763,-6.95291116e-11,-3.51452911e-09,-4.29361047e-10
198.670037,-3.83259466e-11,-4.95528196e-09,-1.16948329e-09
198.87031,-8.36016673e-12,-5.33119904e-09,-1.61344926e-09
199.070584,6.7312704e-11,-4.50014603e-09,-1.71916614e-09
199.270858,1.41800363e-10,-3.04566927e-09,-1.47074875e-09
199.471131,2.17358728e-10,-8.27331925e-10,-7.62594543e-10
199.671405,2.60684502e-10,1.06679776e-09,-5.88534221e-11
199.871678,2.12603157e-10,2.79475754e-09,6.48898768e-10
