Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,-4.25553193e-09,-1.3548151e-08,-7.24559079e-10
131.979391,-6.25523633e-09,-1.58118834e-08,-3.09987952e-10
132.179665,-7.26800709e-09,-1.65536989e-08,-5.0323766e-11
132.379938,-7.30324468e-09,-1.56538977e-08,-6.33701563e-11
132.580212,-6.48438414e-09,-1.30743958e-08,-3.21694282e-10
132.780485,-4.89635443e-09,-9.0580059e-09,-7.51757379e-10
132.980759,-2.65259326e-09,-4.00241484e-09,-1.25162458e-09
133.181018,5.79239018e-11,1.56724478e-09,-1.73384729e-09
133.381292,2.88703639e-09,7.00978653e-09,-2.0652664e-09
133.581565,5.31687272e-09,1.17246364e-08,-2.16411089e-09
133.781839,6.84120716e-09,1.51373847e-08,-1.91498284e-09
133.982113,7.09332681e-09,1.68126117e-08,-1.27496647e-09
134.182386,5.99729644e-09,1.6585032e-08,-4.04377087e-10
134.38266,3.79806098e-09,1.45298831e-08,5.04757569e-10
134.582933,9.63013447e-10,1.10280194e-08,1.17005805e-09
134.783207,-1.97106909e-09,6.67500899e-09,1.41521628e-09
134.98348,-4.44527259e-09,2.09306528e-09,1.21517152e-09
135.183754,-6.01608052e-09,-2.14978391e-09,7.28745342e-10
135.384013,-6.37438413e-09,-5.57285373e-09,1.73470696e-10
135.584287,-5.39641798e-09,-7.89740984e-09,-2.2870536e-10
135.78456,-3.21298388e-09,-8.94058605e-09,-3.52713025e-10
135.984834,-2.45926862e-10,-8.74882655e-09,-1.87335342e-10
136.185108,2.84327784e-09,-7.53335794e-09,2.33877084e-10
136.385381,5.27564747e-09,-5.65896352e-09,8.08505762e-10
136.585655,6.39484776e-09,-3.66073794e-09,1.41818379e-09
136.785928,5.89787286e-09,-2.03307304e-09,1.93705763e-09
136.986202,3.99036759e-09,-1.19645449e-09,2.19642571e-09
137.186476,1.28746835e-09,-1.20791632e-09,1.9924391e-09
137.386735,-1.36117384e-09,-1.9515658e-09,1.24742439e-09
137.587008,-3.22637761e-09,-2.97363467e-09,5.01415021e-11
137.787282,-3.97670874e-09,-3.74053144e-09,-1.38569045e-09
137.987556,-3.7105512e-09,-3.78543152e-09,-2.64755795e-09
138.187829,-2.86369106e-09,-2.84644663e-09,-3.40037065e-09
138.388103,-1.91808258e-09,-9.29373967e-10,-3.44371998e-09
138.588376,-1.16363008e-09,1.64563219e-09,-2.8293683e-09
138.78865,-5.76981574e-10,4.36757652e-09,-1.82267057e-09
138.988923,6.40127396e-11,6.60195054e-09,-7.5555201e-10
139.189197,9.65074576e-10,7.76974218e-09,1.04552013e-10
139.389456,2.11175299e-09,7.50790718e-09,6.98614833e-10
139.58973,3.18512305e-09,5.75323478e-09,1.12961784e-09
139.790004,3.69926667e-09,2.78377854e-09,1.61006897e-09
139.990277,3.23652971e-09,-7.36355088e-10,2.2434421e-09
140.190551,1.72524484e-09,-3.98778255e-09,2.98327718e-09
140.390824,-4.75180784e-10,-6.12667206e-09,3.56533114e-09
140.591098,-2.69241718e-09,-6.4802701e-09,3.60890051e-09
140.791371,-4.18251256e-09,-4.79048046e-09,2.8221554e-09
140.991645,-4.45725723e-09,-1.30722766e-09,1.16102461e-09
141.191919,-3.48684437e-09,3.2478229e-09,-1.07252351e-09
141.392192,-1.69423031e-09,7.82074316e-09,-3.31855099e-09
141.592452,2.72398104e-10,1.12461738e-08,-4.92498486e-09
141.792725,1.79141446e-09,1.26313759e-08,-5.38581535e-09
141.992999,2.55375054e-09,1.14870113e-08,-4.52776172e-09
142.193272,2.58122679e-09,7.95492205e-09,-2.5935325e-09
142.393546,2.18366236e-09,2.69448264e-09,-1.20480945e-10
142.593819,1.69993064e-09,-3.20921334e-09,2.18471108e-09
142.794093,1.32460998e-09,-8.6055385e-09,3.76468146e-09
142.994367,1.03785447e-09,-1.25107453e-08,4.32046088e-09
143.19464,6.58163635e-10,-1.43885783e-08,3.86483157e-09
143.394914,-2.48511767e-11,-1.41003378e-08,2.67870037e-09
143.595173,-1.02581743e-09,-1.19970052e-08,1.17872712e-09
143.795447,-2.14215579e-09,-8.64294236e-09,-2.51760529e-10
143.99572,-2.99879233e-09,-4.5978279e-09,-1.37405565e-09
144.195994,-3.18964832e-09,-3.86941951e-10,-2.09580908e-09
144.396267,-2.45981768e-09,3.5759431e-09,-2.43238274e-09
144.596541,-8.55491511e-10,7.0275723e-09,-2.45645992e-09
144.796815,1.23963873e-09,9.59219726e-09,-2.24141528e-09
144.997088,3.22069149e-09,1.09369713e-08,-1.83083093e-09
145.197362,4.4361701e-09,1.0716608e-08,-1.23753729e-09
145.397635,4.4069286e-09,8.89118112e-09,-4.99198238e-10
145.597909,3.04527714e-09,5.75442982e-09,3.37569667e-10
145.798168,6.98932467e-10,2.0894575e-09,1.18889032e-09
145.998442,-1.90648919e-09,-1.18123689e-09,1.9441313e-09
146.198715,-3.94333366e-09,-3.19868221e-09,2.46770759e-09
146.398989,-4.76931872e-09,-3.55730956e-09,2.61044808e-09
146.599263,-4.1885766e-09,-2.45465603e-09,2.25736252e-09
146.799536,-2.52289589e-09,-5.56323099e-10,1.3909649e-09
146.99981,-4.42542836e-10,1.22946509e-09,1.24653815e-10
147.200083,1.30612432e-09,2.07290363e-09,-1.27055177e-09
147.400357,2.20122165e-09,1.56799862e-09,-2.42390441e-09
147.60063,2.12524287e-09,-1.47057033e-10,-2.97737435e-09
147.80089,1.37219325e-09,-2.37852471e-09,-2.73146106e-09
148.001163,4.32095415e-10,-4.1714836e-09,-1.69494674e-09
148.201437,-2.06864775e-10,-4.68498174e-09,-1.43557374e-10
148.40171,-2.6814076e-10,-3.53533358e-09,1.47997314e-09
148.601984,1.95342464e-10,-1.03027564e-09,2.72118483e-09
148.802258,8.79736672e-10,2.03962447e-09,3.24195759e-09
149.002531,1.38079481e-09,4.61739669e-09,2.96164915e-09
149.202805,1.36660949e-09,5.86892623e-09,1.99848937e-09
149.403078,7.64044605e-10,5.32647437e-09,6.54167109e-10
149.603352,-2.55611365e-10,3.19063798e-09,-7.20815962e-10
149.803626,-1.31460098e-09,1.872838e-10,-1.83405802e-09
150.003885,-1.98407135e-09,-2.68159273e-09,-2.50012167e-09
150.204158,-1.98073224e-09,-4.48686155e-09,-2.65768918e-09
150.404432,-1.25336619e-09,-4.78038453e-09,-2.33178654e-09
150.604706,-4.36226541e-11,-3.66290021e-09,-1.64203262e-09
150.804979,1.21203769e-09,-1.64622083e-09,-7.55797647e-10
151.005253,2.04627026e-09,6.57972454e-10,1.2471256e-10
151.205526,2.16023932e-09,2.69900413e-09,8.21563317e-10
151.4058,1.52437452e-09,4.12010737e-09,1.21607424e-09
151.606073,4.03263478e-10,4.69368455e-09,1.28252053e-09
151.806347,-7.80535747e-10,4.40829284e-09,1.03709974e-09
152.006606,-1.62051117e-09,3.47997942e-09,5.81110715e-10
152.20688,-1.8752766e-09,2.30479547e-09,5.1934488e-11
152.407154,-1.56585056e-09,1.39522915e-09,-4.08112988e-10
152.607427,-9.08933484e-10,1.06773168e-09,-6.45943354e-10
152.807701,-2.19263885e-10,1.39561751e-09,-5.94963023e-10
153.007974,2.63052913e-10,2.11485429e-09,-2.64278099e-10
153.208248,4.25988106e-10,2.75304246e-09,2.19492424e-10
153.408521,3.51106783e-10,2.76038525e-09,7.36825378e-10
153.608795,2.1388423e-10,1.69567216e-09,1.13919363e-09
153.809069,1.55888955e-10,-5.34371991e-10,1.30995115e-09
154.009342,2.2151897e-10,-3.56495367e-09,1.21750354e-09
154.209602,3.39218736e-10,-6.61651978e-09,8.55282178e-10
154.409875,3.84438509e-10,-8.72151329e-09,3.26740968e-10
154.610149,3.15756671e-10,-9.18954779e-09,-2.37742243e-10
154.810422,1.72518583e-10,-7.80263854e-09,-7.16689708e-10
155.010696,7.43927836e-11,-4.85585749e-09,-1.02076192e-09
155.210969,1.05411908e-10,-9.56188906e-10,-1.13339926e-09
155.411243,2.59360866e-10,3.15636361e-09,-1.10289999e-09
155.611517,4.42142267e-10,6.81366474e-09,-9.79579862e-10
155.81179,5.15653409e-10,9.43312983e-09,-8.27183932e-10
156.012064,3.73709064e-10,1.06801918e-08,-6.67365718e-10
156.212323,3.13901995e-11,1.0500564e-08,-5.08559639e-10
156.412597,-4.09466488e-10,9.11234732e-09,-3.14557408e-10
156.61287,-7.70905673e-10,6.85432555e-09,-3.30361814e-11
156.813144,-9.2466973e-10,4.08903045e-09,3.69895642e-10
157.013417,-8.34613545e-10,1.20205623e-09,8.79150253e-10
157.213691,-5.64041924e-10,-1.48394275e-09,1.36080236e-09
157.413965,-2.30990255e-10,-3.70705799e-09,1.65506953e-09
157.614238,6.84846277e-11,-5.27210497e-09,1.61495983e-09
157.814512,2.89809926e-10,-6.12662943e-09,1.19351129e-09
158.014785,4.25253194e-10,-6.26539887e-09,4.66652272e-10
158.215059,4.97358599e-10,-5.75964609e-09,-3.98890976e-10
158.415318,4.97220265e-10,-4.66814853e-09,-1.15254539e-09
158.615592,4.13006518e-10,-3.07779824e-09,-1.57481761e-09
158.815865,2.26157412e-10,-1.15351151e-09,-1.5457845e-09
159.016139,-4.6738155e-11,8.15787993e-10,-1.06301479e-09
159.216412,-3.3043035e-10,2.46819121e-09,-3.0713565e-10
159.416686,-5.29961242e-10,3.53897844e-09,4.47081955e-10
159.61696,-5.58010138e-10,3.94701338e-09,9.39088252e-10
159.817233,-3.80958654e-10,3.78993681e-09,1.02405451e-09
160.017507,-5.06317488e-11,3.30904104e-09,7.17691351e-10
160.21778,3.35257322e-10,2.72983414e-09,1.91922325e-10
160.41804,6.48852805e-10,2.24640861e-09,-3.23150673e-10
160.618313,7.67782449e-10,2.02337813e-09,-6.62311705e-10
160.818587,6.66943667e-10,2.07306305e-09,-7.565924e-10
161.01886,3.86984944e-10,2.25550911e-09,-6.59011901e-10
161.219134,4.08396372e-11,2.2598321e-09,-4.79352058e-10
161.419408,-2.76412476e-10,1.89288807e-09,-3.20596466e-10
161.619681,-4.82784646e-10,9.92459226e-10,-2.20875832e-10
161.819955,-5.64185754e-10,-3.53483465e-10,-1.72720449e-10
162.020228,-5.41064082e-10,-1.88767912e-09,-9.54905738e-11
162.220502,-4.88539875e-10,-3.1868701e-09,5.97156491e-11
162.420775,-4.46663345e-10,-3.85520904e-09,2.97671554e-10
162.621035,-3.98759303e-10,-3.68620334e-09,5.77565273e-10
162.821308,-2.94680391e-10,-2.77547074e-09,8.20098434e-10
163.021582,-8.35940206e-11,-1.39872092e-09,9.82167792e-10
163.221856,2.19208568e-10,1.43242279e-10,1.02986975e-09
163.422129,5.34301769e-10,1.60290048e-09,9.38793265e-10
163.622403,7.39641071e-10,2.84859891e-09,7.27531313e-10
163.822676,7.2409917e-10,3.79172382e-09,4.33587721e-10
164.02295,4.71180761e-10,4.41200942e-09,9.50573509e-11
164.223223,9.51980855e-11,4.56429339e-09,-2.39191222e-10
164.423497,-2.32304925e-10,4.06358724e-09,-5.32020261e-10
164.623756,-3.60492525e-10,2.91392932e-09,-7.70549125e-10
164.82403,-2.59406774e-10,1.32518119e-09,-9.28638555e-10
165.024304,-2.71315609e-12,-2.859184e-10,-9.95266425e-10
165.224577,2.47102339e-10,-1.43200496e-09,-9.78712333e-10
165.424851,3.70143471e-10,-1.8452988e-09,-8.64662564e-10
165.625124,2.95370672e-10,-1.49391077e-09,-6.02085382e-10
165.825398,8.19193463e-11,-6.44838072e-10,-2.41793946e-10
166.025671,-1.64542047e-10,2.12096354e-10,1.98887268e-10
166.225945,-3.37608552e-10,6.46500908e-10,6.19224838e-10
166.426219,-4.0067144e-10,4.82753837e-10,9.01785979e-10
166.626492,-3.61270291e-10,-2.33192604e-10,9.63467306e-10
166.826752,-2.63652516e-10,-1.15522569e-09,7.72618303e-10
167.027025,-1.50401178e-10,-1.80673154e-09,3.61012165e-10
167.227299,-4.47035464e-11,-1.80945681e-09,-1.55863017e-10
167.427572,4.49626412e-11,-1.02527753e-09,-6.25126173e-10
167.627846,1.06820483e-10,3.60203256e-10,-9.29141097e-10
167.828119,1.37980058e-10,1.89767957e-09,-9.95696969e-10
168.028393,1.18466764e-10,3.09904413e-09,-8.20555734e-10
168.228667,5.97267583e-11,3.52392626e-09,-4.44561887e-10
168.42894,-2.68109372e-11,3.03784775e-09,2.3334959e-11
168.629214,-1.02510653e-10,1.79598902e-09,4.82767992e-10
168.829473,-1.48166854e-10,2.30953423e-10,8.30668201e-10
169.029747,-1.4391846e-10,-1.16465537e-09,1.010934e-09
169.23002,-8.42877643e-11,-1.99594585e-09,1.01168363e-09
169.430294,1.31576972e-11,-2.04457962e-09,8.51786419e-10
169.630567,1.17195975e-10,-1.34690903e-09,5.81608262e-10
169.830841,2.00818112e-10,-2.04413236e-10,2.80432899e-10
170.031115,2.61940192e-10,1.01075315e-09,7.12046568e-12
170.231388,2.82426887e-10,2.02328243e-09,-2.05141917e-10
170.431662,2.42613402e-10,2.68290146e-09,-3.52845614e-10
170.631935,1.63860134e-10,2.91623503e-09,-4.34418279e-10
170.832195,5.80945986e-11,2.72990741e-09,-4.63634575e-10
171.032468,-6.13501056e-11,2.19375362e-09,-4.47409554e-10
171.232742,-1.77180853e-10,1.40356671e-09,-3.90682875e-10
171.433015,-2.55925503e-10,4.74787931e-10,-3.22865373e-10
171.633289,-2.79687551e-10,-4.92546115e-10,-2.29547575e-10
171.833562,-2.43170178e-10,-1.27356281e-09,-1.40399206e-10
172.033836,-1.77329193e-10,-1.62167013e-09,-7.87876778e-11
172.23411,-1.01532678e-10,-1.45347723e-09,-6.47031803e-11
172.434383,-2.1616469e-11,-8.59103677e-10,-5.34612146e-11
172.634657,5.22102084e-11,-7.14874826e-11,-4.39685927e-11
172.83493,1.13575982e-10,6.64597211e-10,-1.49806677e-11
173.03519,1.59266877e-10,1.10212239e-09,6.52680202e-11
173.235463,2.11329135e-10,1.12973875e-09,1.671214e-10
173.435737,2.50957227e-10,9.02435016e-10,2.56949545e-10
173.63601,2.65740818e-10,5.95307859e-10,2.98626568e-10
173.836284,2.36666631e-10,4.5100676e-10,2.5439223e-10
174.036558,1.66845052e-10,4.80599893e-10,1.41296322e-10
174.236831,7.24003635e-11,6.15752171e-10,1.27523807e-11
174.437105,-5.51579928e-11,7.34633576e-10,-9.37820308e-11
174.637378,-1.85433835e-10,7.39177275e-10,-1.75396114e-10
174.837652,-3.02884495e-10,5.2553123e-10,-1.74177145e-10
175.037911,-3.86704641e-10,2.89733043e-10,-1.36290493e-10
175.238185,-4.46852916e-10,8.96125812e-11,-7.75755016e-11
175.438458,-4.65809669e-10,-5.55593488e-11,3.35807493e-11
175.638732,-4.20713658e-10,-3.49196089e-11,1.34980957e-10
175.839006,-2.98722047e-10,-7.653711e-11,2.21674651e-10
176.039279,-1.04121427e-10,-1.62903885e-10,2.76305701e-10
176.239553,1.55745278e-10,-2.99736291e-10,2.45551718e-10
176.439826,4.31137626e-10,-5.39119971e-10,1.3651652e-10
176.6401,6.48863574e-10,-5.70493819e-10,7.71719667e-12
176.840373,7.31042227e-10,-2.71058592e-10,-1.79927725e-10
177.040647,6.54199639e-10,2.22277058e-10,-3.11871473e-10
177.240906,4.29372399e-10,8.6142582e-10,-3.33817946e-10
177.44118,1.03543008e-10,1.39695222e-09,-3.10354464e-10
177.641454,-2.24152724e-10,1.55086022e-09,-1.96063776e-10
177.841727,-4.73819262e-10,1.25126975e-09,-2.67320055e-11
178.042001,-5.57349611e-10,6.36148911e-10,9.46722145e-11
178.242274,-5.11722387e-10,7.68137082e-11,2.04898709e-10
178.442548,-3.21845967e-10,-2.24607596e-10,2.8366684e-10
178.642821,-9.19862519e-11,-6.82522094e-11,2.6342431e-10
178.843095,1.24856167e-10,4.82794971e-10,2.33230796e-10
179.043369,2.69180817e-10,1.06322418e-09,1.92032459e-10
179.243628,2.41685005e-10,1.4434749e-09,5.74189724e-11
179.443902,1.40463002e-10,1.3308683e-09,-2.50208847e-11
179.644175,-4.85713553e-11,6.78588741e-10,-8.345441e-11
179.844449,-2.14131143e-10,-1.32046804e-10,-2.23553495e-10
180.044722,-2.99990116e-10,-8.88439655e-10,-1.36807385e-10
180.244996,-2.67428746e-10,-1.27318611e-09,-1.60526994e-10
180.445269,-1.28222294e-10,-1.0119976e-09,-2.4939778e-10
180.645543,5.57917774e-11,-3.92558597e-10,-6.20066498e-11
180.845817,2.32738578e-10,4.30773972e-10,-1.26456401e-10
181.04609,3.72073927e-10,1.26170419e-09,-1.69813802e-10
181.246364,4.1459261e-10,1.52426072e-09,2.27194652e-11
181.446623,3.93817784e-10,1.39218437e-09,-6.11012629e-11
181.646897,3.14202359e-10,1.01556719e-09,5.58868229e-11
181.84717,1.61620009e-10,2.70530431e-10,1.58208169e-10
182.047444,3.12174939e-12,-2.74127332e-10,1.23660804e-10
182.247717,-1.92704172e-10,-4.64397548e-10,2.73886192e-10
182.447991,-3.53098495e-10,-4.40152997e-10,2.42835418e-10
182.648265,-4.49509041e-10,-1.68870265e-11,1.25738586e-10
182.848538,-4.43855286e-10,1.694197e-10,1.88368321e-10
183.048812,-3.55263041e-10,4.60651489e-10,6.30904357e-11
183.249085,-1.76280865e-10,6.19014007e-10,-8.47788367e-11
183.449345,5.39875228e-11,1.81068327e-10,-2.72584507e-11
183.649618,1.52769269e-10,6.51844481e-11,-1.21060745e-10
183.849892,2.64237549e-10,-2.93009422e-10,-2.04113504e-10
184.050165,2.32571046e-10,-6.03553429e-10,-2.082296e-10
184.250439,1.01268903e-10,-7.88874299e-10,-2.37217551e-10
184.450712,3.15844226e-11,-9.90106441e-10,-3.41188994e-10
184.650986,-1.59002828e-11,-6.97234603e-10,-3.64684227e-10
184.85126,-2.11257123e-11,-6.13528284e-10,-1.15188935e-10
185.051533,1.81017736e-11,4.80671405e-12,-7.53361332e-11
185.251807,9.25139826e-11,6.93956892e-10,1.51218815e-10
185.45208,5.41231018e-11,1.14935061e-09,5.1952076e-10
185.65234,-5.20582501e-11,1.62085156e-09,6.08180395e-10
185.852613,-1.57882235e-10,1.45599932e-09,7.33448469e-10
186.052887,-2.27187574e-10,1.18588839e-09,5.54547297e-10
186.25316,-2.10963233e-10,5.97740191e-10,3.96817579e-10
186.453434,-8.19114221e-11,1.30917194e-10,1.43355244e-10
186.653708,9.6863538e-11,-1.49511653e-11,-3.69236197e-10
186.853981,3.56814189e-10,-1.01422537e-10,-5.35174349e-10
187.054255,4.11865375e-10,4.02314321e-10,-6.06560746e-10
187.254528,3.26136951e-10,7.02551906e-10,-6.50380805e-10
187.454802,1.91726954e-10,8.73525197e-10,-5.65194169e-10
187.655061,-1.12487991e-10,7.13467951e-10,-2.30408373e-10
187.855335,-3.69778541e-10,3.61333463e-10,4.14834347e-11
188.055608,-5.22955734e-10,-8.63644573e-12,1.01779106e-10
188.255882,-4.9425819e-10,-7.23896387e-10,3.39693523e-10
188.456156,-2.66926509e-10,-8.36453962e-10,2.86132534e-10
188.656429,5.61311587e-12,-9.62130264e-10,2.78156109e-10
188.856703,2.76651452e-10,-7.21863014e-10,1.39708453e-10
189.056976,4.62012595e-10,-5.46349854e-10,-5.73369685e-11
189.25725,4.51447768e-10,-5.34551237e-10,-4.04422121e-11
189.457523,2.62356303e-10,-4.71849726e-10,-2.63185029e-10
189.657797,4.28629944e-11,-7.04192427e-10,-1.63555003e-10
189.858056,-1.75338924e-10,-6.09017892e-10,-1.34755859e-10
190.05833,-2.70684197e-10,-6.53747223e-10,-9.62078125e-11
190.258604,-1.9092336e-10,-3.69833386e-10,-1.92766809e-11
190.458877,-6.89522051e-11,1.51471353e-11,9.69741509e-11
190.659151,1.1340559e-10,7.0782058e-10,2.1047121e-10
190.859424,1.6908494e-10,1.15187782e-09,2.18696089e-10
191.059698,1.48717219e-10,1.3137893e-09,1.79628715e-10
191.259971,7.11370719e-12,1.5766255e-09,1.30508673e-10
191.460245,-1.95289687e-10,1.40160084e-09,2.97147057e-10
191.660519,-3.01043662e-10,1.347217e-09,1.3449114e-10
191.860778,-3.67720521e-10,7.8016249e-10,5.83198628e-11
192.061052,-2.59107263e-10,3.50943996e-10,-9.94074822e-11
192.261325,-1.01649203e-10,-1.54258328e-10,-2.38887798e-11
192.461599,1.0115233e-10,-5.80356485e-10,-4.6232046e-12
192.661872,2.85381607e-10,-8.61185068e-10,-2.07470333e-10
192.862146,3.83677728e-10,-1.08295428e-09,-1.91596336e-10
193.062419,3.95671385e-10,-9.23931931e-10,-2.02810324e-10
193.262693,2.83693652e-10,-5.33799005e-10,1.57451621e-11
193.462967,1.31044661e-10,-1.00382619e-11,-1.09870987e-10
193.66324,-7.82293119e-11,2.98308406e-10,-1.01467799e-10
193.863514,-2.36324793e-10,5.07691611e-10,-1.57270821e-10
194.063773,-3.54417662e-10,2.98944425e-10,5.12686976e-11
194.264047,-3.47953805e-10,2.53268018e-10,3.60695571e-11
194.46432,-2.52121629e-10,-3.1144326e-10,7.20642209e-12
194.664594,-8.51417686e-11,-6.02468408e-10,1.96850557e-11
194.864867,1.25082708e-10,-8.45375381e-10,3.18098603e-11
195.065141,2.62632777e-10,-7.49466211e-10,1.8222801e-10
195.265415,2.61940414e-10,-3.03975289e-10,4.4581179e-13
195.465688,2.07710932e-10,-3.1586847e-10,5.50032554e-11
195.665962,3.63250367e-11,1.14652239e-10,-8.56914262e-11
195.866235,-1.39735543e-10,7.07080401e-12,4.39859572e-11
196.066495,-2.29745098e-10,2.47273174e-10,-8.7107474e-11
196.266768,-2.44839676e-10,1.76537368e-10,-6.41948161e-11
196.467042,-9.75080919e-11,1.537801e-10,1.74730681e-11
196.667315,6.24994639e-11,2.61677235e-10,6.77925702e-11
196.867589,2.38982029e-10,2.67752459e-10,1.19570548e-10
197.067862,3.41057155e-10,5.25883781e-10,6.17344786e-11
197.268136,2.6266242e-10,4.88659946e-10,1.20113502e-10
197.46841,8.46719778e-11,5.57442426e-10,1.2447747e-10
197.668683,-1.36515049e-10,5.37658307e-10,1.43992901e-10
197.868957,-2.87095347e-10,2.78329693e-10,-4.52080387e-11
198.069216,-3.44585055e-10,-1.1343787e-10,-5.9462546e-11
198.26949,-2.91436986e-10,-5.53189605e-10,-1.21679472e-10
198.469763,-1.26623309e-10,-9.96991267e-10,-2.35505677e-11
198.670037,6.11113105e-11,-1.21664234e-09,-1.31962496e-10
198.87031,2.14764193e-10,-1.46654022e-09,-1.78064244e-10
199.070584,2.18468826e-10,-1.04275855e-09,-2.67907002e-10
199.270858,1.45279053e-10,-6.30505925e-10,-2.2128982e-10
199.471131,2.33831253e-11,1.56888322e-10,-6.42953121e-11
199.671405,-8.36516204e-11,7.54301122e-10,5.23642935e-12
199.871678,-1.03053011e-10,1.03253206e-09,1.75400847e-10
