Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,3.34264116e-10,-4.56093474e-09,1.19160601e-08
131.979391,2.61522914e-09,-1.46973242e-08,2.70021006e-09
132.179665,4.4725188e-09,-1.81435151e-08,-7.16242532e-09
132.379938,7.13189063e-09,-1.39902747e-08,-1.48077062e-08
132.580212,1.0922343e-08,-3.92228516e-09,-1.82662809e-08
132.780485,1.50460693e-08,8.55685389e-09,-1.69356298e-08
132.980759,1.79531927e-08,1.94871514e-08,-1.16352474e-08
133.181018,1.82075048e-08,2.57026471e-08,-4.08226963e-09
133.381292,1.51894763e-08,2.58007251e-08,3.82694099e-09
133.581565,9.48170964e-09,2.02751256e-08,1.06369269e-08
133.781839,2.52003152e-09,1.11864598e-08,1.54612589e-08
133.982113,-4.0462429e-09,1.27890298e-09,1.79053181e-08
134.182386,-9.07719144e-09,-6.97561919e-09,1.7772571e-08
134.38266,-1.22299326e-08,-1.21122445e-08,1.49656376e-08
134.582933,-1.38389629e-08,-1.39406806e-08,9.52733181e-09
134.783207,-1.44002588e-08,-1.33247724e-08,1.93887839e-09
134.98348,-1.40809204e-08,-1.15101635e-08,-6.7059025e-09
135.183754,-1.25342048e-08,-9.5583248e-09,-1.47851615e-08
135.384013,-9.19679799e-09,-7.89952459e-09,-2.04584012e-08
135.584287,-3.79917964e-09,-6.37210684e-09,-2.23060574e-08
135.78456,3.10349435e-09,-4.57679494e-09,-1.97547472e-08
135.984834,1.00378843e-08,-2.36104825e-09,-1.33589202e-08
136.185108,1.50832484e-08,2.57156657e-11,-4.61565097e-09
136.385381,1.66813319e-08,1.94729544e-09,4.49430804e-09
136.585655,1.43912944e-08,2.87330271e-09,1.20674049e-08
136.785928,9.12583342e-09,2.72347878e-09,1.67846483e-08
136.986202,2.81153811e-09,2.01367967e-09,1.80841759e-08
137.186476,-2.53719046e-09,1.48952428e-09,1.61620335e-08
137.386735,-5.66313751e-09,1.72230663e-09,1.17367209e-08
137.587008,-6.51629684e-09,2.59607358e-09,5.85303361e-09
137.787282,-5.98905991e-09,3.37350303e-09,-3.15309862e-10
137.987556,-5.2055471e-09,3.12336979e-09,-5.62906699e-09
138.187829,-4.81107865e-09,1.43788714e-09,-9.12857256e-09
138.388103,-4.66225458e-09,-1.26647315e-09,-1.02526174e-08
138.588376,-4.09320489e-09,-3.76181353e-09,-8.99591068e-09
138.78865,-2.46486964e-09,-4.84368012e-09,-5.93200422e-09
138.988923,2.56294319e-10,-3.98564293e-09,-2.16142815e-09
139.189197,3.39518857e-09,-1.79212067e-09,1.08269593e-09
139.389456,5.87514037e-09,3.84643151e-10,2.76623302e-09
139.58973,6.78053613e-09,1.25449262e-09,2.47889465e-09
139.790004,5.79111559e-09,4.35183334e-10,5.75619719e-10
139.990277,3.31026806e-09,-1.21057531e-09,-2.00877337e-09
140.190551,2.03800143e-10,-2.04031569e-09,-4.10784207e-09
140.390824,-2.62731348e-09,-5.25074706e-10,-4.78135176e-09
140.591098,-4.57275018e-09,3.75643605e-09,-3.67093955e-09
140.791371,-5.47686518e-09,9.80927872e-09,-1.09504183e-09
140.991645,-5.44360024e-09,1.54816657e-08,2.10504547e-09
141.191919,-4.69315919e-09,1.83695086e-08,4.98792208e-09
141.392192,-3.35752626e-09,1.688006e-08,6.79950496e-09
141.592452,-1.48605805e-09,1.07971738e-08,7.21942728e-09
141.792725,8.3270113e-10,1.46516421e-09,6.40299591e-09
141.992999,3.35702555e-09,-8.77624462e-09,4.7666826e-09
142.193272,5.60244517e-09,-1.72644814e-08,2.76411405e-09
142.393546,6.93503477e-09,-2.19836203e-08,7.66231856e-10
142.593819,6.77917766e-09,-2.19880878e-08,-1.06475961e-09
142.794093,4.90710805e-09,-1.7633969e-08,-2.62300426e-09
142.994367,1.66592362e-09,-1.03380362e-08,-3.81671406e-09
143.19464,-2.03534012e-09,-2.03123851e-09,-4.50024329e-09
143.394914,-4.98544361e-09,5.37774358e-09,-4.53353755e-09
143.595173,-6.13784934e-09,1.04629709e-08,-3.84917431e-09
143.795447,-5.09687981e-09,1.26162671e-08,-2.64575828e-09
143.99572,-2.38803843e-09,1.19210748e-08,-1.24863209e-09
144.195994,7.55134344e-10,9.09285713e-09,-5.58086355e-11
144.396267,2.87320967e-09,5.19397059e-09,6.06280137e-10
144.596541,3.03714254e-09,1.34450306e-09,6.49583221e-10
144.796815,1.27410382e-09,-1.49514445e-09,2.4922045e-10
144.997088,-1.40565137e-09,-2.75555978e-09,-2.83022911e-10
145.197362,-3.51467988e-09,-2.35475239e-09,-6.27835284e-10
145.397635,-3.84244725e-09,-7.22403193e-10,-5.92468574e-10
145.597909,-2.08814543e-09,1.50683099e-09,-1.99566585e-10
145.798168,1.03300168e-09,3.59393448e-09,3.64018288e-10
145.998442,4.09178202e-09,5.03646591e-09,8.79240347e-10
146.198715,5.72793191e-09,5.48669199e-09,1.15320908e-09
146.398989,5.23510746e-09,4.84121676e-09,1.12881848e-09
146.599263,2.94301161e-09,3.0920706e-09,8.96875019e-10
146.799536,-3.43990253e-11,3.33030686e-10,6.14291618e-10
146.99981,-2.32152053e-09,-3.18841131e-09,4.03090727e-10
147.200083,-2.91921465e-09,-7.09171699e-09,3.52425839e-10
147.400357,-1.66673875e-09,-1.07865121e-08,5.00914366e-10
147.60063,7.41882611e-10,-1.36185028e-08,8.17158452e-10
147.80089,3.10099946e-09,-1.49180259e-08,1.26641908e-09
148.001163,4.24888258e-09,-1.42817935e-08,1.72903114e-09
148.201437,3.57700158e-09,-1.16517835e-08,2.05361417e-09
148.40171,1.26168043e-09,-7.38359107e-09,2.02113282e-09
148.601984,-1.8787365e-09,-2.13329443e-09,1.42777201e-09
148.802258,-4.78593254e-09,3.39708195e-09,1.90710794e-10
149.002531,-6.60797772e-09,8.5332843e-09,-1.52710133e-09
149.202805,-7.00893876e-09,1.27841506e-08,-3.3272789e-09
149.403078,-6.17064888e-09,1.57600617e-08,-4.65603511e-09
149.603352,-4.59812011e-09,1.71606533e-08,-5.00973707e-09
149.803626,-2.83080537e-09,1.67813958e-08,-4.15851886e-09
150.003885,-1.22539656e-09,1.45207375e-08,-2.22381114e-09
150.204158,9.582099e-11,1.06056124e-08,2.37824482e-10
150.404432,1.22354082e-09,5.65784708e-09,2.47158538e-09
150.604706,2.32727859e-09,6.31684482e-10,3.76984843e-09
150.804979,3.56602792e-09,-3.32327099e-09,3.73203424e-09
151.005253,4.9748814e-09,-5.4150231e-09,2.49313126e-09
151.205526,6.355525e-09,-5.37880984e-09,6.4996114e-10
151.4058,7.27332949e-09,-3.61972452e-09,-1.02646458e-09
151.606073,7.15788362e-09,-9.02503794e-10,-1.8927091e-09
151.806347,5.56492763e-09,1.89325511e-09,-1.66845104e-09
152.006606,2.51920262e-09,4.08098222e-09,-5.23547705e-10
152.20688,-1.31254529e-09,5.15180743e-09,1.0709057e-09
152.407154,-4.77263473e-09,4.75612083e-09,2.53556509e-09
152.607427,-6.63933397e-09,2.77804491e-09,3.38751538e-09
152.807701,-6.25873842e-09,-5.37508482e-10,3.38634276e-09
153.007974,-3.89637167e-09,-4.43552128e-09,2.51487253e-09
153.208248,-6.97455926e-10,-7.87064103e-09,9.76023373e-10
153.408521,1.82108051e-09,-9.88027882e-09,-8.9651403e-10
153.608795,2.48027976e-09,-9.90446392e-09,-2.71098566e-09
153.809069,1.00035824e-09,-8.04596656e-09,-4.03627043e-09
154.009342,-1.87758054e-09,-4.86406737e-09,-4.53356019e-09
154.209602,-4.75454343e-09,-1.21441701e-09,-3.98289091e-09
154.409875,-6.22138918e-09,2.02826045e-09,-2.41630072e-09
154.610149,-5.51905321e-09,4.20857615e-09,-1.59499927e-10
154.810422,-2.81703083e-09,5.00716846e-09,2.23443863e-09
155.010696,8.78498829e-10,4.54656535e-09,4.08465706e-09
155.210969,4.24644764e-09,3.28266481e-09,4.82242335e-09
155.411243,6.1963914e-09,1.81364745e-09,4.19805346e-09
155.611517,6.30435526e-09,6.49317489e-10,2.34363662e-09
155.81179,4.8720743e-09,1.78308548e-10,-2.63639582e-10
156.012064,2.70804712e-09,5.60885838e-10,-2.94052671e-09
156.212323,6.93218261e-10,1.64441583e-09,-5.02161779e-09
156.412597,-5.88984694e-10,2.91084046e-09,-6.00342664e-09
156.61287,-1.0364074e-09,3.67885167e-09,-5.71519054e-09
156.813144,-9.10297837e-10,3.28145133e-09,-4.27354818e-09
157.013417,-6.40416775e-10,1.50719437e-09,-2.04907935e-09
157.213691,-5.17010323e-10,-1.34366518e-09,4.61448602e-10
157.413965,-6.12174922e-10,-4.57223637e-09,2.79754775e-09
157.614238,-7.77770404e-10,-7.27290228e-09,4.56357574e-09
157.814512,-7.93417498e-10,-8.70357297e-09,5.5282281e-09
158.014785,-5.4527971e-10,-8.35299208e-09,5.60679547e-09
158.215059,-6.41429548e-11,-6.11063689e-09,4.8970179e-09
158.415318,4.90539775e-10,-2.27580821e-09,3.60004049e-09
158.615592,9.05328035e-10,2.48528575e-09,2.00122074e-09
158.815865,1.02026232e-09,7.14174409e-09,3.58001129e-10
159.016139,7.42270467e-10,1.06218261e-08,-1.13899967e-09
159.216412,8.96460961e-11,1.19995534e-08,-2.38620612e-09
159.416686,-8.39818326e-10,1.09639382e-08,-3.33519101e-09
159.61696,-1.862552e-09,7.86765497e-09,-3.95427202e-09
159.817233,-2.74157852e-09,3.68365072e-09,-4.15571844e-09
160.017507,-3.20541882e-09,-2.33471409e-10,-3.84052878e-09
160.21778,-3.04741077e-09,-2.56932853e-09,-2.94580582e-09
160.41804,-2.24076402e-09,-2.55211186e-09,-1.50300239e-09
160.618313,-9.64899827e-10,-2.92492724e-10,2.45964804e-10
160.818587,4.07709089e-10,3.10777382e-09,1.94876049e-09
161.01886,1.47126056e-09,6.05911277e-09,3.11810355e-09
161.219134,2.02003458e-09,7.04482561e-09,3.38122352e-09
161.419408,2.16697704e-09,5.31604227e-09,2.65582178e-09
161.619681,2.26179786e-09,1.10746756e-09,1.22974508e-09
161.819955,2.65359668e-09,-4.39623227e-09,-3.26799116e-10
162.020228,3.41169937e-09,-9.52841983e-09,-1.34919598e-09
162.220502,4.16692014e-09,-1.27708768e-08,-1.39041556e-09
162.420775,4.2555981e-09,-1.32702844e-08,-4.15705553e-10
162.621035,3.10174175e-09,-1.11608198e-08,1.21366461e-09
162.821308,6.18306961e-10,-7.29269178e-09,2.83497226e-09
163.021582,-2.6034892e-09,-2.72427747e-09,3.75472453e-09
163.221856,-5.47339329e-09,1.80444515e-09,3.50645912e-09
163.422129,-6.90930957e-09,6.0703913e-09,2.01941752e-09
163.622403,-6.34072306e-09,1.0135123e-08,-3.42162021e-10
163.822676,-3.99416633e-09,1.38993714e-08,-2.92776714e-09
164.02295,-8.14725176e-10,1.68107235e-08,-5.02562347e-09
164.223223,2.00132e-09,1.78169586e-08,-6.08003292e-09
164.423497,3.51060514e-09,1.59987028e-08,-5.83653437e-09
164.623756,3.40052586e-09,1.11492691e-08,-4.42989512e-09
164.82403,2.03714934e-09,4.07451495e-09,-2.26033015e-09
165.024304,1.83932369e-10,-3.58942476e-09,9.09094189e-11
165.224577,-1.36082512e-09,-1.00648645e-08,2.05569095e-09
165.424851,-2.09267026e-09,-1.40910661e-08,3.23502869e-09
165.625124,-1.89482163e-09,-1.53681263e-08,3.48391027e-09
165.825398,-9.99668015e-10,-1.44430885e-08,2.95024316e-09
166.025671,2.20250679e-10,-1.23079609e-08,1.99937289e-09
166.225945,1.39818013e-09,-9.80119186e-09,1.08555409e-09
166.426219,2.26178365e-09,-7.14303994e-09,5.58368907e-10
166.626492,2.64350275e-09,-4.11032186e-09,5.24353172e-10
166.826752,2.48351362e-09,-3.76461057e-10,8.7720331e-10
167.027025,1.85767568e-09,3.9827972e-09,1.31534161e-09
167.227299,9.35703404e-10,8.34228242e-09,1.53547519e-09
167.427572,-4.80466847e-11,1.1683932e-08,1.33443478e-09
167.627846,-8.46033688e-10,1.30253266e-08,6.90963842e-10
167.828119,-1.32819855e-09,1.19034667e-08,-1.87657501e-10
168.028393,-1.50225432e-09,8.67826255e-09,-1.02945874e-09
168.228667,-1.5114644e-09,4.38806103e-09,-1.59862334e-09
168.42894,-1.47638435e-09,3.87234134e-10,-1.82288051e-09
168.629214,-1.41244916e-09,-2.20842211e-09,-1.75452963e-09
168.829473,-1.20579702e-09,-2.93277291e-09,-1.54752966e-09
169.029747,-6.94903968e-10,-1.98990091e-09,-1.34785871e-09
169.23002,1.64147113e-10,-1.63018501e-10,-1.21291466e-09
169.430294,1.20797439e-09,1.54115276e-09,-1.12076926e-09
169.630567,2.07195128e-09,2.284545e-09,-9.84394677e-10
169.830841,2.3406781e-09,1.65262715e-09,-7.17240378e-10
170.031115,1.78896153e-09,-2.0358483e-10,-2.93422647e-10
170.231388,5.6339533e-10,-2.74246603e-09,2.77584622e-10
170.431662,-8.8729385e-10,-5.2318696e-09,8.85190199e-10
170.631935,-1.99268668e-09,-6.87474566e-09,1.40831014e-09
170.832195,-2.34583264e-09,-7.13642612e-09,1.74097303e-09
171.032468,-1.89918636e-09,-5.88965898e-09,1.87936777e-09
171.232742,-9.94015315e-10,-3.42765794e-09,1.87101001e-09
171.433015,-1.82935209e-10,-3.19432231e-10,1.77717352e-09
171.633289,1.3865907e-10,2.72753575e-09,1.64172032e-09
171.833562,-9.06646355e-11,5.13840437e-09,1.4412056e-09
172.033836,-5.00877784e-10,6.55773036e-09,1.08319997e-09
172.23411,-5.41614198e-10,6.90135105e-09,4.64739247e-10
172.434383,2.44698539e-10,6.22602325e-09,-4.13458046e-10
172.634657,1.90625715e-09,4.69673322e-09,-1.46623391e-09
172.83493,3.97090227e-09,2.56710631e-09,-2.47447729e-09
173.03519,5.58868685e-09,2.36502984e-10,-3.12473136e-09
173.235463,5.91114313e-09,-1.73513903e-09,-3.19940541e-09
173.435737,4.47625492e-09,-2.76778911e-09,-2.60556132e-09
173.63601,1.43258028e-09,-2.43357623e-09,-1.48318569e-09
173.836284,-2.47391085e-09,-6.67821742e-10,-1.51621743e-10
174.036558,-6.18233464e-09,2.05969863e-09,1.02145881e-09
174.236831,-8.64272476e-09,4.72316852e-09,1.74279202e-09
174.437105,-9.17340515e-09,6.22550367e-09,1.90678584e-09
174.637378,-7.64322383e-09,5.76177017e-09,1.57275171e-09
174.837652,-4.44593029e-09,3.16412185e-09,9.51440482e-10
175.037911,-3.38565148e-10,-8.69169181e-10,3.24128557e-10
175.238185,3.76656928e-09,-5.13604359e-09,-1.58265928e-10
175.438458,6.95775171e-09,-8.12974932e-09,-3.87674032e-10
175.638732,8.58116334e-09,-8.71613803e-09,-4.33166003e-10
175.839006,8.29795255e-09,-6.74882106e-09,-4.029381e-10
176.039279,6.2360157e-09,-2.89200774e-09,-3.51797147e-10
176.239553,2.92862867e-09,1.56618163e-09,-3.19104243e-10
176.439826,-7.81254839e-10,5.05445152e-09,-2.52423887e-10
176.6401,-3.92219102e-09,6.51712817e-09,-2.52552493e-11
176.840373,-5.72834757e-09,5.69845016e-09,3.41469214e-10
177.040647,-5.8785421e-09,3.1490881e-09,8.12130307e-10
177.240906,-4.59811389e-09,2.87772306e-11,1.28223754e-09
177.44118,-2.57190447e-09,-2.49242382e-09,1.51553203e-09
177.641454,-6.16902196e-10,-3.85570331e-09,1.44899903e-09
177.841727,6.09662487e-10,-3.85959398e-09,1.04958775e-09
178.042001,9.20215015e-10,-2.87012702e-09,3.58508917e-10
178.242274,6.19513996e-10,-1.48855261e-09,-3.95556921e-10
178.442548,2.61028921e-10,-9.01395208e-11,-1.05378084e-09
178.642821,3.91102734e-10,1.25414001e-09,-1.50311386e-09
178.843095,1.22305921e-09,2.62589106e-09,-1.68199765e-09
179.043369,2.51525867e-09,3.94256139e-09,-1.63033309e-09
179.243628,3.74457532e-09,5.11929654e-09,-1.53718349e-09
179.443902,4.24674385e-09,5.81047876e-09,-1.36264477e-09
179.644175,3.61296615e-09,5.66013281e-09,-1.14799037e-09
179.844449,1.8387093e-09,4.60011673e-09,-8.70650996e-10
180.044722,-6.20382079e-10,2.67117728e-09,-2.11706597e-10
180.244996,-3.09498627e-09,4.28754504e-10,6.39988507e-10
180.445269,-4.78403939e-09,-1.49200252e-09,1.54405955e-09
180.645543,-5.0922413e-09,-3.05471937e-09,2.41877163e-09
180.845817,-4.01401401e-09,-3.96881994e-09,2.71670819e-09
181.04609,-1.85107041e-09,-4.21121582e-09,2.27142416e-09
181.246364,5.69766734e-10,-4.32461889e-09,1.35645861e-09
181.446623,2.43925635e-09,-4.14218837e-09,-1.4379567e-11
181.646897,3.15233906e-09,-3.53676533e-09,-1.22328725e-09
181.84717,2.49610621e-09,-2.64383893e-09,-1.85008986e-09
182.047444,8.95570063e-10,-1.19378196e-09,-1.88391969e-09
182.247717,-9.32351751e-10,5.42159762e-10,-1.1997412e-09
182.447991,-2.14877938e-09,2.12840523e-09,-2.58479571e-10
182.648265,-2.25700481e-09,3.57985153e-09,5.55835045e-10
182.848538,-1.20567867e-09,4.23761337e-09,1.09708809e-09
183.048812,5.95407446e-10,4.39025971e-09,1.10103171e-09
183.249085,2.37377829e-09,4.2230921e-09,6.08670003e-10
183.449345,3.43813844e-09,3.33270989e-09,3.0223879e-11
183.649618,3.4111407e-09,2.47839327e-09,-5.96370675e-10
183.849892,2.30339214e-09,1.2388105e-09,-1.11312115e-09
184.050165,5.2220811e-10,-2.91119601e-10,-1.21017596e-09
184.250439,-1.31720401e-09,-1.85626181e-09,-9.64270441e-10
184.450712,-2.67720557e-09,-3.45855433e-09,-5.88561588e-10
184.650986,-3.25019478e-09,-4.4685935e-09,-3.48429549e-11
184.85126,-3.01015701e-09,-5.1161364e-09,6.89814039e-10
185.051533,-2.16349849e-09,-4.8768225e-09,1.10142995e-09
185.251807,-1.04283915e-09,-3.80275456e-09,1.26202526e-09
185.45208,8.16698792e-11,-2.51845944e-09,1.309307e-09
185.65234,9.51048906e-10,-7.97331645e-10,1.01816322e-09
185.852613,1.47111989e-09,9.26586696e-10,6.0818639e-10
186.052887,1.72712311e-09,2.63517275e-09,7.87829454e-11
186.25316,1.59915259e-09,4.22215907e-09,-2.59566091e-10
186.453434,1.24549993e-09,5.62722491e-09,-3.88838434e-10
186.653708,8.20424673e-10,6.72697675e-09,-7.01610881e-10
186.853981,2.9819594e-10,7.20421012e-09,-8.94120888e-10
187.054255,-1.79203055e-10,6.90617341e-09,-9.16074494e-10
187.254528,-5.70851644e-10,5.48491785e-09,-1.12895282e-09
187.454802,-8.10342293e-10,3.1921199e-09,-1.40121081e-09
187.655061,-9.40842182e-10,-5.93841781e-11,-1.26528332e-09
187.855335,-9.13163989e-10,-3.27519678e-09,-9.88503168e-10
188.055608,-7.71787079e-10,-5.83631055e-09,-5.52035473e-10
188.255882,-4.42596432e-10,-7.60026264e-09,1.04212347e-10
188.456156,1.2513296e-11,-7.54396279e-09,6.70346889e-10
188.656429,4.79331463e-10,-6.38823572e-09,1.3878636e-09
188.856703,9.5211028e-10,-4.24811697e-09,1.78817439e-09
189.056976,1.18415577e-09,-1.96136529e-09,1.90702121e-09
189.25725,1.20748644e-09,-5.73694037e-10,1.89591054e-09
189.457523,8.96046126e-10,1.75974763e-10,1.62197111e-09
189.657797,3.31228073e-10,1.48029866e-10,1.30232114e-09
189.858056,-3.17305543e-10,-1.18211829e-10,6.81424861e-10
190.05833,-8.9583202e-10,-4.33266617e-11,-1.96543858e-11
190.258604,-1.21182842e-09,7.91216703e-10,-6.89276691e-10
190.458877,-1.18218235e-09,2.5539848e-09,-1.12501697e-09
190.659151,-8.54273374e-10,5.12480147e-09,-1.62903768e-09
190.859424,-2.96868946e-10,7.08283077e-09,-1.95420879e-09
191.059698,2.53810806e-10,8.05061351e-09,-2.07879758e-09
191.259971,5.89517879e-10,7.64534747e-09,-1.90140792e-09
191.460245,6.50101306e-10,5.54072077e-09,-1.45541235e-09
191.660519,4.27323343e-10,2.24433405e-09,-1.08658549e-09
191.860778,5.20200341e-11,-1.89790117e-09,-3.71707082e-10
192.061052,-3.09493292e-10,-5.58253754e-09,2.90419327e-10
192.261325,-4.67663186e-10,-7.90080712e-09,1.11006704e-09
192.461599,-3.59046209e-10,-8.52732018e-09,1.60091451e-09
192.661872,7.88653864e-13,-7.5946156e-09,1.73358694e-09
192.862146,4.61183591e-10,-5.27576693e-09,1.70067072e-09
193.062419,8.87444451e-10,-2.49495602e-09,1.36159617e-09
193.262693,1.12223097e-09,2.84384793e-10,1.05022069e-09
193.462967,9.76730918e-10,2.16814233e-09,5.74251036e-10
193.66324,5.90427707e-10,3.01041481e-09,1.21897409e-10
193.863514,-8.93623092e-11,3.23337179e-09,-2.0715607e-10
194.063773,-7.51712081e-10,2.77009771e-09,-2.50455851e-10
194.264047,-1.27442279e-09,2.62690913e-09,-4.35064984e-10
194.46432,-1.50444512e-09,2.07359796e-09,-4.86172713e-10
194.664594,-1.26639388e-09,1.72161119e-09,-6.88318902e-10
194.864867,-7.14092896e-10,1.20776411e-09,-6.39159448e-10
195.065141,5.38661754e-11,5.70729353e-10,-4.6565915e-10
195.265415,6.90850988e-10,8.78543072e-11,-4.28296842e-10
195.465688,1.11437559e-09,-6.68747779e-10,-2.0035168e-10
195.665962,1.09230813e-09,-9.05605368e-10,-2.83018997e-10
195.866235,7.46293471e-10,-1.08587195e-09,-1.51552118e-10
196.066495,2.29784303e-10,-1.03337705e-09,-2.36500625e-10
196.266768,-2.58747607e-10,-8.24502633e-10,-2.93385011e-10
196.467042,-4.52562293e-10,-8.01248401e-10,-3.30248356e-10
196.667315,-4.2702622e-10,-5.51482637e-10,-3.10807241e-10
196.867589,-2.01288652e-10,-4.92113572e-10,-1.43840287e-10
197.067862,4.0868281e-11,-4.54174143e-10,1.44553439e-10
197.268136,1.38350387e-10,-1.46967757e-10,4.96527985e-10
197.46841,7.44505291e-11,-5.64745958e-11,8.07632738e-10
197.668683,-5.13887925e-11,1.46469212e-10,9.90990845e-10
197.868957,-1.76540907e-10,-2.80612755e-11,9.28352173e-10
198.069216,-1.38493883e-10,-3.5357807e-11,8.11448297e-10
198.26949,-3.69789963e-12,2.75096196e-10,4.31344849e-10
198.469763,2.02792602e-10,6.26677987e-10,1.60720215e-10
198.670037,3.06108333e-10,1.22558119e-09,-4.14379447e-10
198.87031,2.71254547e-10,1.17765253e-09,-6.73013589e-10
199.070584,9.97042587e-11,1.05991105e-09,-9.35214794e-10
199.270858,-8.2642504e-11,3.44905188e-10,-8.25067126e-10
199.471131,-2.02199396e-10,-5.55272828e-10,-6.54947041e-10
199.671405,-2.08211878e-10,-1.52893653e-09,-4.59459332e-10
199.871678,-5.57190405e-11,-2.41192266e-09,-2.20809093e-10
