Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,8.11397505e-10,4.88701302e-09,5.07042763e-09
131.979391,-7.34076799e-09,1.046965e-08,-1.0365736e-09
132.179665,-1.28017064e-08,1.20106085e-08,-7.17027326e-09
132.379938,-1.53169761e-08,8.07628275e-09,-1.20650858e-08
132.580212,-1.53887676e-08,-7.0601941e-10,-1.46835903e-08
132.780485,-1.37353791e-08,-1.15977672e-08,-1.45505563e-08
132.980759,-1.08374065e-08,-2.07688409e-08,-1.17439987e-08
133.181018,-6.81984913e-09,-2.46048604e-08,-6.93832236e-09
133.381292,-1.70151204e-09,-2.12013589e-08,-1.08956844e-09
133.581565,4.20042046e-09,-1.10127587e-08,4.69030903e-09
133.781839,1.0004455e-08,3.18085647e-09,9.32304189e-09
133.982113,1.43888244e-08,1.70434973e-08,1.19030057e-08
134.182386,1.60381486e-08,2.62362594e-08,1.18227748e-08
134.38266,1.42426293e-08,2.7637153e-08,9.01348596e-09
134.582933,9.26911436e-09,2.05274944e-08,4.14141921e-09
134.783207,2.37705322e-09,6.8310495e-09,-1.4939171e-09
134.98348,-4.62823069e-09,-9.32001498e-09,-6.35022968e-09
135.183754,-9.92842342e-09,-2.30212116e-08,-9.06437858e-09
135.384013,-1.22640404e-08,-3.01392333e-08,-9.06019171e-09
135.584287,-1.12177956e-08,-2.87759914e-08,-6.7674617e-09
135.78456,-7.24334237e-09,-1.99022079e-08,-3.31337091e-09
135.984834,-1.51656609e-09,-6.87619739e-09,-1.76754583e-11
136.185108,4.37549996e-09,5.97335781e-09,2.22343766e-09
136.385381,8.78565576e-09,1.49961874e-08,3.222284e-09
136.585655,1.0387402e-08,1.85613338e-08,3.43027873e-09
136.785928,8.62284111e-09,1.72538979e-08,3.5545118e-09
136.986202,3.93942523e-09,1.33056011e-08,4.01154132e-09
137.186476,-2.24692021e-09,9.42463085e-09,4.73252904e-09
137.386735,-7.8671647e-09,7.53953255e-09,5.12772402e-09
137.587008,-1.09109024e-08,8.20488388e-09,4.56825289e-09
137.787282,-1.01808464e-08,1.05163016e-08,2.71405165e-09
137.987556,-5.79306514e-09,1.26987709e-08,-1.82931698e-10
138.187829,7.74242059e-10,1.28946667e-08,-3.33696382e-09
138.388103,7.11634973e-09,9.81528103e-09,-5.6828271e-09
138.588376,1.08117524e-08,3.28363003e-09,-6.33849018e-09
138.78865,1.03259659e-08,-5.75974557e-09,-5.00827557e-09
138.988923,5.67786307e-09,-1.55509206e-08,-2.08904316e-09
139.189197,-1.4526258e-09,-2.39083366e-08,1.37794642e-09
139.389456,-8.2941467e-09,-2.8791769e-08,4.10126377e-09
139.58973,-1.19987931e-08,-2.87844806e-08,5.02031661e-09
139.790004,-1.08513927e-08,-2.3460256e-08,3.75223141e-09
139.990277,-5.06252729e-09,-1.36582932e-08,7.62345076e-10
140.190551,3.10552517e-09,-1.46714818e-09,-2.76785928e-09
140.390824,1.0173264e-08,1.00248991e-08,-5.43732348e-09
140.591098,1.29110918e-08,1.76485031e-08,-6.22209573e-09
140.791371,9.80301174e-09,1.91241316e-08,-4.86779106e-09
140.991645,1.91399807e-09,1.41212988e-08,-1.9622679e-09
141.191919,-7.42815054e-09,4.72117634e-09,1.30849931e-09
141.392192,-1.40384362e-08,-5.21754595e-09,3.81854859e-09
141.592452,-1.47555008e-08,-1.14940493e-08,4.88163954e-09
141.792725,-8.95350727e-09,-1.1303892e-08,4.47850912e-09
141.992999,1.14017373e-09,-4.63637306e-09,3.0578744e-09
142.193272,1.1422447e-08,5.73159253e-09,1.28247557e-09
142.393546,1.77858066e-08,1.54267852e-08,-3.46133427e-10
142.593819,1.79034458e-08,2.0667855e-08,-1.63853797e-09
142.794093,1.2203472e-08,1.99088284e-08,-2.60951527e-09
142.994367,3.39751494e-09,1.43884771e-08,-3.38528827e-09
143.19464,-4.80086015e-09,7.16353465e-09,-3.9358552e-09
143.394914,-9.46602885e-09,1.32727307e-09,-4.16561363e-09
143.595173,-9.58836477e-09,-1.6664814e-09,-3.91277633e-09
143.795447,-6.30476604e-09,-2.44953791e-09,-3.1044618e-09
143.99572,-2.0656048e-09,-3.13975757e-09,-1.75917048e-09
144.195994,6.24436058e-10,-5.61177904e-09,-8.80857193e-11
144.396267,3.54350965e-10,-1.01800781e-08,1.71933701e-09
144.596541,-2.67625944e-09,-1.52651669e-08,3.43969764e-09
144.796815,-6.95528835e-09,-1.82162605e-08,4.96478059e-09
144.997088,-1.04740092e-08,-1.6909496e-08,6.20501428e-09
145.197362,-1.15853593e-08,-1.1045783e-08,7.01755587e-09
145.397635,-9.606552e-09,-2.42661735e-09,7.17332505e-09
145.597909,-4.90284924e-09,5.86075144e-09,6.37266506e-09
145.798168,1.34603662e-09,1.10494698e-08,4.43440484e-09
145.998442,7.61700747e-09,1.1896212e-08,1.45046519e-09
146.198715,1.24420447e-08,9.16933107e-09,-2.06508988e-09
146.398989,1.47659591e-08,4.88584062e-09,-5.32877253e-09
146.599263,1.41681218e-08,1.15895149e-09,-7.51475326e-09
146.799536,1.09519238e-08,-7.97010569e-10,-8.07975375e-09
146.99981,6.12082429e-09,-9.6507935e-10,-6.97430691e-09
147.200083,1.08026676e-09,-8.44420853e-11,-4.63358996e-09
147.400357,-2.78200507e-09,1.03853581e-09,-1.77723103e-09
147.60063,-4.59198279e-09,2.02049288e-09,8.02709621e-10
147.80089,-4.2901469e-09,2.80668089e-09,2.54124388e-09
148.001163,-2.65207856e-09,3.42396445e-09,3.16135695e-09
148.201437,-9.32158351e-10,3.73907527e-09,2.74029222e-09
148.40171,-2.85029417e-10,3.54900753e-09,1.64901703e-09
148.601984,-1.2630641e-09,2.83908275e-09,4.03430123e-10
148.802258,-3.52480622e-09,1.87709581e-09,-4.44648457e-10
149.002531,-6.05118e-09,1.1039516e-09,-5.8720484e-10
149.202805,-7.55959384e-09,7.84976029e-10,3.40126538e-12
149.403078,-7.10807546e-09,7.20460136e-10,9.42919187e-10
149.603352,-4.46501458e-09,3.33259753e-10,1.6574031e-09
149.803626,-2.14141815e-10,-9.68801817e-10,1.62928537e-09
150.003885,4.47134862e-09,-3.30540972e-09,6.96762315e-10
150.204158,8.17004242e-09,-6.06069861e-09,-8.4916163e-10
150.404432,9.67067493e-09,-8.07641598e-09,-2.36639619e-09
150.604706,8.30395752e-09,-8.26280999e-09,-3.19270854e-09
150.804979,4.22864765e-09,-6.23642649e-09,-2.94017743e-09
151.005253,-1.55341606e-09,-2.57902322e-09,-1.70131076e-09
151.205526,-7.36049932e-09,1.36507261e-09,5.38894762e-11
151.4058,-1.13511627e-08,4.42405934e-09,1.71435399e-09
151.606073,-1.20751666e-08,6.07573636e-09,2.81677304e-09
151.806347,-9.06536712e-09,6.72525857e-09,3.1944094e-09
152.006606,-3.07554293e-09,7.12870918e-09,2.96813107e-09
152.20688,4.13105328e-09,7.75337128e-09,2.36896947e-09
152.407154,1.03435847e-08,8.30263414e-09,1.56695401e-09
152.607427,1.37200713e-08,7.92936206e-09,6.02397021e-10
152.807701,1.33888571e-08,5.87231286e-09,-5.42850875e-10
153.007974,9.76069714e-09,2.02311456e-09,-1.81614079e-09
153.208248,4.25868674e-09,-2.8377487e-09,-2.95424663e-09
153.408521,-1.23441568e-09,-7.35026662e-09,-3.6253629e-09
153.608795,-5.1319482e-09,-1.01450581e-08,-3.49576523e-09
153.809069,-6.70947742e-09,-1.04083009e-08,-2.50116483e-09
154.009342,-6.24487129e-09,-8.24958146e-09,-8.71736239e-10
154.209602,-4.78629358e-09,-4.56420768e-09,9.30732658e-10
154.409875,-3.52800011e-09,-6.57686794e-10,2.38805686e-09
154.610149,-3.26335892e-09,2.42668863e-09,3.15842574e-09
154.810422,-4.02000788e-09,4.16351442e-09,3.20536131e-09
155.010696,-5.12448706e-09,4.63965932e-09,2.73939205e-09
155.210969,-5.61753311e-09,4.21359214e-09,2.03383821e-09
155.411243,-4.73234296e-09,3.1116989e-09,1.26446231e-09
155.611517,-2.30151853e-09,1.45762635e-09,3.91095795e-10
155.81179,1.25044841e-09,-6.96544267e-10,-7.2594003e-10
156.012064,5.07181142e-09,-2.95546698e-09,-2.18854623e-09
156.212323,8.27076896e-09,-4.70255035e-09,-3.85743881e-09
156.412597,1.01656292e-08,-5.14595966e-09,-5.29806021e-09
156.61287,1.04066817e-08,-3.630511e-09,-5.91728799e-09
156.813144,9.03211284e-09,1.38175027e-11,-5.20338217e-09
157.013417,6.35867448e-09,5.305691e-09,-2.98068614e-09
157.213691,2.92305335e-09,1.1137403e-08,3.54301866e-10
157.413965,-5.94184535e-10,1.5922657e-08,4.00170075e-09
157.614238,-3.56440855e-09,1.82567916e-08,6.88829527e-09
157.814512,-5.55109869e-09,1.7226256e-08,8.15431722e-09
158.014785,-6.47351905e-09,1.28524711e-08,7.460498e-09
158.215059,-6.58283428e-09,5.90886495e-09,5.12684384e-09
158.415318,-6.332602e-09,-2.16758833e-09,1.98905337e-09
158.615592,-6.08798301e-09,-9.73189351e-09,-9.45861056e-10
158.815865,-5.9253602e-09,-1.5295905e-08,-2.88078827e-09
159.016139,-5.600159e-09,-1.78336297e-08,-3.49477247e-09
159.216412,-4.70248995e-09,-1.70852097e-08,-3.01856962e-09
159.416686,-2.92885716e-09,-1.36265781e-08,-2.02222772e-09
159.61696,-2.66073108e-10,-8.6785894e-09,-1.15382659e-09
159.817233,2.91348767e-09,-3.69712927e-09,-8.76126005e-10
160.017507,5.97750427e-09,1.44328799e-10,-1.30561539e-09
160.21778,8.27144753e-09,2.30450237e-09,-2.20419216e-09
160.41804,9.32415922e-09,3.0977223e-09,-3.13773363e-09
160.618313,8.98891095e-09,3.35253714e-09,-3.6543657e-09
160.818587,7.42438866e-09,4.02448119e-09,-3.43855766e-09
161.01886,4.98533304e-09,5.70918335e-09,-2.43010478e-09
161.219134,2.13179185e-09,8.293914e-09,-7.76574582e-10
161.419408,-6.82830681e-10,1.10694218e-08,1.23626598e-09
161.619681,-3.05318992e-09,1.28854261e-08,3.25090466e-09
161.819955,-4.67496664e-09,1.28011779e-08,4.90454122e-09
162.020228,-5.36356293e-09,1.03271081e-08,5.88572391e-09
162.220502,-5.14737364e-09,5.71943914e-09,5.97333782e-09
162.420775,-4.27906022e-09,-1.41916812e-10,5.13163601e-09
162.621035,-3.15108717e-09,-6.10753137e-09,3.46254092e-09
162.821308,-2.19799978e-09,-1.11070406e-08,1.2779835e-09
163.021582,-1.67449854e-09,-1.43415466e-08,-1.01075437e-09
163.221856,-1.6070234e-09,-1.53898689e-08,-2.99107694e-09
163.422129,-1.76559412e-09,-1.42222021e-08,-4.330174e-09
163.622403,-1.79325099e-09,-1.10906466e-08,-4.86510254e-09
163.822676,-1.36167133e-09,-6.4761374e-09,-4.58489158e-09
164.02295,-3.41993406e-10,-9.80107107e-10,-3.63852193e-09
164.223223,1.14658716e-09,4.51914728e-09,-2.23370789e-09
164.423497,2.75663425e-09,9.03389097e-09,-6.41736331e-10
164.623756,4.05829192e-09,1.17027001e-08,8.58568716e-10
164.82403,4.75708228e-09,1.21304762e-08,2.01195482e-09
165.024304,4.77947193e-09,1.05873621e-08,2.63768363e-09
165.224577,4.2816235e-09,8.06777312e-09,2.63618993e-09
165.424851,3.50770524e-09,5.79019632e-09,2.0886981e-09
165.625124,2.61095567e-09,4.7609765e-09,1.20857846e-09
165.825398,1.52728608e-09,5.20862153e-09,2.68692874e-10
166.025671,2.05942763e-11,6.3189618e-09,-4.39712738e-10
166.225945,-2.10327133e-09,6.57418697e-09,-7.29813709e-10
166.426219,-4.7399733e-09,4.63631622e-09,-5.667945e-10
166.626492,-7.31021021e-09,1.19557059e-10,-1.04787429e-10
166.826752,-8.87155505e-09,-5.9786327e-09,4.45600418e-10
167.027025,-8.46300008e-09,-1.15988996e-08,8.37512448e-10
167.227299,-5.63420333e-09,-1.44536418e-08,8.41005154e-10
167.427572,-7.53632878e-10,-1.32009852e-08,3.84675236e-10
167.627846,4.89704188e-09,-8.08521072e-09,-4.95175678e-10
167.828119,9.54558121e-09,-1.02691189e-09,-1.5827879e-09
168.028393,1.15689911e-08,5.33535172e-09,-2.59658406e-09
168.228667,1.01684794e-08,8.78155948e-09,-3.24143312e-09
168.42894,5.76721115e-09,8.40475067e-09,-3.27555383e-09
168.629214,-1.58696473e-10,4.8335993e-09,-2.59394461e-09
168.829473,-5.6598628e-09,-1.3149154e-10,-1.28219635e-09
169.029747,-9.06142006e-09,-4.34419167e-09,4.32312436e-10
169.23002,-9.56610346e-09,-6.32903996e-09,2.19650387e-09
169.430294,-7.4685067e-09,-5.80072124e-09,3.63236752e-09
169.630567,-3.8526915e-09,-3.5776837e-09,4.42302728e-09
169.830841,-5.49755796e-11,-9.3257313e-10,4.37552128e-09
170.031115,2.88765256e-09,1.00195785e-09,3.50317042e-09
170.231388,4.50363702e-09,1.72636239e-09,2.02050043e-09
170.431662,4.85165952e-09,1.4034115e-09,2.75476947e-10
170.631935,4.29602753e-09,8.29792401e-10,-1.36436329e-09
170.832195,3.2436076e-09,8.33278724e-10,-2.54273647e-09
171.032468,2.00178429e-09,1.73919112e-09,-3.06988968e-09
171.232742,7.88349774e-10,3.37050476e-09,-2.94476177e-09
171.433015,-1.90390953e-10,5.21160182e-09,-2.35970021e-09
171.633289,-6.95286051e-10,6.64481448e-09,-1.56355817e-09
171.833562,-6.11422912e-10,7.26019644e-09,-8.04479428e-10
172.033836,-3.65984361e-11,6.91955337e-09,-1.95462604e-10
172.23411,6.46885601e-10,5.85168669e-09,2.83272572e-10
172.434383,9.12801001e-10,4.41773462e-09,8.27406976e-10
172.634657,3.48864437e-10,2.82395396e-09,1.57211122e-09
172.83493,-1.03476017e-09,1.22989241e-09,2.50655918e-09
173.03519,-2.71844347e-09,-2.57456001e-10,3.36031958e-09
173.235463,-3.8570227e-09,-1.67725256e-09,3.65886854e-09
173.435737,-3.75983689e-09,-3.22653726e-09,3.00456859e-09
173.63601,-2.27015451e-09,-5.03313435e-09,1.22750143e-09
173.836284,4.65907035e-11,-6.95787783e-09,-1.34365707e-09
174.036558,2.19733742e-09,-8.50193693e-09,-3.95891497e-09
174.236831,3.19337223e-09,-9.10292819e-09,-5.72719383e-09
174.437105,2.61337463e-09,-8.10511391e-09,-5.9795946e-09
174.637378,7.94312949e-10,-5.18952481e-09,-4.62545868e-09
174.837652,-1.37962652e-09,-7.21377569e-10,-2.11401918e-09
175.037911,-2.93007729e-09,4.19476232e-09,6.95775104e-10
175.238185,-3.28696736e-09,8.03918532e-09,2.92197133e-09
175.438458,-2.41257081e-09,9.69842695e-09,4.02171363e-09
175.638732,-7.5306883e-10,8.89279761e-09,3.9090664e-09
175.839006,1.06659481e-09,5.99909455e-09,2.90318369e-09
176.039279,2.54178212e-09,2.16694995e-09,1.56660618e-09
176.239553,3.4038059e-09,-1.22873445e-09,3.59247077e-10
176.439826,3.60882413e-09,-3.37958128e-09,-4.45826737e-10
176.6401,3.18472115e-09,-4.04334033e-09,-7.47451434e-10
176.840373,2.22701702e-09,-3.51755691e-09,-7.16138093e-10
177.040647,9.04947839e-10,-2.44217424e-09,-5.35818612e-10
177.240906,-5.29713162e-10,-1.04740461e-09,-2.57573352e-10
177.44118,-1.79302651e-09,3.4541589e-10,-3.19087257e-11
177.641454,-2.61778355e-09,1.4770043e-09,1.62571373e-10
177.841727,-2.85222601e-09,2.27010921e-09,2.8342767e-10
178.042001,-2.52987875e-09,2.49328669e-09,2.74474443e-10
178.242274,-1.89204941e-09,1.95150673e-09,7.90838645e-11
178.442548,-1.1858956e-09,5.58322388e-10,-2.34346764e-10
178.642821,-6.36826092e-10,-1.13613452e-09,-6.4370892e-10
178.843095,-3.03791076e-10,-2.44321985e-09,-9.56735802e-10
179.043369,-9.33181518e-11,-2.88552471e-09,-9.6239805e-10
179.243628,1.76295242e-10,-1.90901317e-09,-6.9789452e-10
179.443902,7.08247017e-10,2.7714242e-10,-1.60595814e-10
179.644175,1.56041979e-09,2.95126901e-09,4.65466443e-10
179.844449,2.6014515e-09,5.31530864e-09,8.74055439e-10
180.044722,3.52105167e-09,6.24825303e-09,1.10542264e-09
180.244996,3.95611499e-09,5.54080692e-09,9.9510078e-10
180.445269,3.60503583e-09,3.62963548e-09,5.32897615e-10
180.645543,2.40983944e-09,8.41020975e-10,1.73400516e-10
180.845817,5.5053001e-10,-1.72515813e-09,-2.69077705e-10
181.04609,-1.58471924e-09,-2.91016455e-09,-6.98010649e-10
181.246364,-3.53777541e-09,-3.08850923e-09,-8.74384787e-10
181.446623,-4.92236563e-09,-2.23219843e-09,-1.10150222e-09
181.646897,-5.53845414e-09,-6.9114664e-10,-1.23187227e-09
181.84717,-5.29683764e-09,1.37023989e-10,-1.17805488e-09
182.047444,-4.22589252e-09,5.87494164e-10,-1.02726438e-09
182.247717,-2.53554377e-09,1.95614691e-10,-5.78727233e-10
182.447991,-4.35860736e-10,-8.6586166e-10,4.46318121e-11
182.648265,1.6881736e-09,-1.60204727e-09,5.7801397e-10
182.848538,3.42388295e-09,-2.43703102e-09,1.23190902e-09
183.048812,4.4959978e-09,-2.4883744e-09,1.55529511e-09
183.249085,4.66617145e-09,-1.94505279e-09,1.44116041e-09
183.449345,4.10581391e-09,-1.34385159e-09,1.24785038e-09
183.649618,3.04261749e-09,-1.83111026e-11,7.43940909e-10
183.849892,1.79623449e-09,1.03267195e-09,7.69768208e-11
184.050165,6.61828037e-10,1.99400674e-09,-3.50458912e-10
184.250439,-3.31032368e-10,2.61704014e-09,-5.73585623e-10
184.450712,-1.13049836e-09,2.69177303e-09,-6.80511258e-10
184.650986,-1.72213721e-09,2.74396239e-09,-5.5218341e-10
184.85126,-2.13316831e-09,2.06747153e-09,-1.67636655e-10
185.051533,-2.16304752e-09,1.50844659e-09,6.42437145e-11
185.251807,-1.85656801e-09,1.15674714e-09,1.39232958e-10
185.45208,-1.21505495e-09,5.07589692e-10,2.38520065e-10
185.65234,-4.21467916e-10,-5.43917203e-11,1.08354416e-10
185.852613,1.63930786e-10,-7.7545631e-10,-3.35327911e-11
186.052887,4.35859238e-10,-1.2872432e-09,-3.17792209e-10
186.25316,3.23142818e-10,-2.08519157e-09,-3.46208284e-10
186.453434,-1.1721922e-10,-2.32696729e-09,-4.80491688e-11
186.653708,-5.94879535e-10,-2.0392843e-09,-4.28694372e-11
186.853981,-8.63760397e-10,-1.33128419e-09,2.11705042e-10
187.054255,-8.22827528e-10,9.11190845e-11,6.53081866e-10
187.254528,-4.20800728e-10,1.26173694e-09,5.89565841e-10
187.454802,1.95889513e-10,2.42017228e-09,3.70074638e-10
187.655061,8.34748437e-10,2.92216784e-09,1.65262734e-10
187.855335,1.39800516e-09,2.80987678e-09,-2.35142433e-10
188.055608,1.6934506e-09,2.31822894e-09,-6.38995412e-10
188.255882,1.72379067e-09,1.26338828e-09,-8.10867429e-10
188.456156,1.49739965e-09,4.72275052e-10,-9.0572877e-10
188.656429,9.13980502e-10,-4.75559592e-10,-5.55869462e-10
188.856703,1.63081174e-10,-1.07783293e-09,-2.54753524e-10
189.056976,-7.38867634e-10,-1.51314639e-09,-3.10127306e-11
189.25725,-1.53943747e-09,-1.97645633e-09,3.97864103e-10
189.457523,-1.95503524e-09,-2.16988583e-09,3.20988874e-10
189.657797,-1.98877492e-09,-2.22503438e-09,3.25788257e-10
189.858056,-1.40243228e-09,-1.90816274e-09,1.53312391e-10
190.05833,-5.59599256e-10,-1.5917675e-09,-8.05488731e-11
190.258604,2.41667547e-10,-8.49041781e-10,-2.54475677e-11
190.458877,8.17272083e-10,-1.52705515e-10,1.03403397e-10
190.659151,9.61625446e-10,8.6623192e-10,3.75019765e-10
190.859424,8.22601098e-10,1.37332279e-09,5.490291e-10
191.059698,6.08708306e-10,1.51510149e-09,5.76717729e-10
191.259971,4.67715366e-10,1.88827398e-09,3.33228334e-10
191.460245,5.83087023e-10,1.77810067e-09,1.12615722e-10
191.660519,8.36467895e-10,1.89175209e-09,-4.60019661e-10
191.860778,9.35921673e-10,1.5139584e-09,-7.6953377e-10
192.061052,7.01341873e-10,1.32189704e-09,-9.42988576e-10
192.261325,1.74424225e-11,7.81034071e-10,-6.65391298e-10
192.461599,-8.73657535e-10,-1.83156768e-10,-1.58228361e-10
192.661872,-1.71187242e-09,-1.24442012e-09,1.37801631e-10
192.862146,-2.10145767e-09,-2.26026242e-09,5.96369953e-10
193.062419,-1.83594895e-09,-2.75015344e-09,7.35055572e-10
193.262693,-9.86313586e-10,-2.56042232e-09,8.95346297e-10
193.462967,1.97929451e-10,-1.6769176e-09,6.28611385e-10
193.66324,1.18780152e-09,-6.01781569e-10,2.53633003e-10
193.863514,1.73004999e-09,5.67548453e-10,-6.7067088e-11
194.063773,1.66689351e-09,1.28580524e-09,-2.52339372e-10
194.264047,1.15582044e-09,2.10336903e-09,-4.8549581e-10
194.46432,4.44395992e-10,2.28763342e-09,-6.15751283e-10
194.664594,-1.95161304e-10,2.63040079e-09,-5.47709822e-10
194.864867,-5.74567338e-10,2.6812117e-09,-3.5933756e-10
195.065141,-6.59873101e-10,2.41491604e-09,6.43459452e-11
195.265415,-5.37871803e-10,1.84133653e-09,8.68783795e-11
195.465688,-2.56232008e-10,3.17134013e-10,2.99417352e-10
195.665962,-3.49970122e-11,-1.08940923e-09,1.76754347e-10
195.866235,1.26872374e-10,-2.88434809e-09,1.79260745e-10
196.066495,1.69849565e-10,-3.75423337e-09,-3.32713718e-12
196.266768,5.96259916e-11,-3.8632666e-09,-1.98306066e-10
196.467042,-1.23409172e-10,-3.13226378e-09,-1.42447554e-10
196.667315,-3.83695103e-10,-1.78504955e-09,-2.0823307e-10
196.867589,-5.87081772e-10,-5.02806408e-10,-4.01266902e-11
197.067862,-6.25468843e-10,6.36404929e-10,-7.59570185e-11
197.268136,-4.89283725e-10,1.13054166e-09,5.89158097e-11
197.46841,-1.68159958e-10,1.29327693e-09,5.92452476e-11
197.668683,2.57860788e-10,1.05380416e-09,9.16141954e-11
197.868957,7.01612046e-10,4.95254837e-10,4.36829323e-11
198.069216,8.86018814e-10,-4.33895073e-11,-2.30769865e-11
198.26949,7.58092311e-10,-2.64063577e-10,1.7945527e-11
198.469763,2.76116047e-10,-4.58340393e-10,1.6162903e-10
198.670037,-2.90152846e-10,-2.41224485e-10,2.09830736e-10
198.87031,-7.17783999e-10,-1.56319541e-10,2.37917408e-10
199.070584,-7.56323282e-10,3.16413562e-10,1.12898343e-10
199.270858,-4.06066042e-10,5.19217169e-10,1.56188729e-10
199.471131,1.71243575e-10,7.40459916e-10,8.54104842e-11
199.671405,7.41922024e-10,6.63123723e-10,-4.19970239e-11
199.871678,9.43662815e-10,7.75439782e-11,-1.14852496e-10
