Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,-1.8096852e-08,1.69353882e-08,-3.60215524e-09
131.979391,-1.18010703e-08,1.10435092e-08,-1.25880173e-09
132.179665,-3.15965432e-09,2.06789519e-09,6.20329454e-10
132.379938,5.77202597e-09,-7.15590343e-09,1.55967372e-09
132.580212,1.28605686e-08,-1.42746792e-08,1.58837465e-09
132.780485,1.65214047e-08,-1.78728001e-08,1.07636955e-09
132.980759,1.60885119e-08,-1.74842754e-08,5.49124302e-10
133.181018,1.20745565e-08,-1.35818432e-08,3.84747595e-10
133.381292,5.91608762e-09,-7.14620274e-09,6.23461838e-10
133.581565,-4.43922982e-10,3.55844465e-10,1.04072417e-09
133.781839,-5.18510923e-09,7.38463113e-09,1.26498223e-09
133.982113,-7.15233917e-09,1.24428956e-08,1.05182352e-09
134.182386,-6.17651663e-09,1.44572425e-08,4.48836079e-10
134.38266,-3.06473025e-09,1.31312712e-08,-3.1945907e-10
134.582933,7.59242336e-10,9.00633346e-09,-8.54503746e-10
134.783207,3.74754361e-09,3.42690409e-09,-8.61518135e-10
134.98348,4.80413087e-09,-1.88029037e-09,-1.92978591e-10
135.183754,3.54935148e-09,-5.39668576e-09,1.00344821e-09
135.384013,4.12491069e-10,-6.26285379e-09,2.36925657e-09
135.584287,-3.6061345e-09,-4.63882355e-09,3.3591343e-09
135.78456,-7.33127958e-09,-1.53015833e-09,3.45368445e-09
135.984834,-9.7550954e-09,1.56695634e-09,2.3612996e-09
136.185108,-1.02934523e-08,3.37800232e-09,1.62928504e-10
136.385381,-8.82574014e-09,3.2406553e-09,-2.58014454e-09
136.585655,-5.6611178e-09,1.38989664e-09,-4.96535879e-09
136.785928,-1.40438638e-09,-1.251659e-09,-6.09487483e-09
136.986202,3.16989968e-09,-3.60184949e-09,-5.3993654e-09
137.186476,7.22454363e-09,-4.72296113e-09,-2.93821056e-09
137.386735,1.00489128e-08,-4.28834879e-09,6.01421579e-10
137.587008,1.12234391e-08,-2.47620391e-09,4.11386525e-09
137.787282,1.07400329e-08,8.07602873e-11,6.45536646e-09
137.987556,8.93515839e-09,2.72254308e-09,6.87555346e-09
138.187829,6.35481268e-09,4.80133888e-09,5.21181054e-09
138.388103,3.48217255e-09,5.81456927e-09,2.03220374e-09
138.588376,5.44560175e-10,5.63349456e-09,-1.7242896e-09
138.78865,-2.44207343e-09,4.38950876e-09,-4.91455543e-09
138.988923,-5.50081136e-09,2.58063326e-09,-6.65323663e-09
139.189197,-8.39040926e-09,8.89025409e-10,-6.50486554e-09
139.389456,-1.04941034e-08,-2.15344131e-11,-4.62881333e-09
139.58973,-1.09408651e-08,1.64538175e-10,-1.70748971e-09
139.790004,-9.03956643e-09,1.15721355e-09,1.32530065e-09
139.990277,-4.75695927e-09,2.12147144e-09,3.55739571e-09
140.190551,1.00441255e-09,2.01260275e-09,4.40434444e-09
140.390824,6.58436772e-09,-3.3917244e-11,3.77022724e-09
140.591098,1.01299733e-08,-4.16123314e-09,2.03468309e-09
140.791371,1.03987938e-08,-9.58956736e-09,-1.04681708e-10
140.991645,7.33277083e-09,-1.48308716e-08,-1.94285077e-09
141.191919,2.10047535e-09,-1.80502315e-08,-2.95197755e-09
141.392192,-3.38953177e-09,-1.78097679e-08,-2.91968472e-09
141.592452,-7.26437266e-09,-1.35393048e-08,-1.98774863e-09
141.792725,-8.43567705e-09,-5.87585403e-09,-4.97553165e-10
141.992999,-6.87024793e-09,3.50899354e-09,1.10034382e-09
142.193272,-3.45855278e-09,1.22903963e-08,2.41386355e-09
142.393546,4.87312635e-10,1.82868938e-08,3.1506131e-09
142.593819,3.73230558e-09,2.00788577e-08,3.19608451e-09
142.794093,5.513483e-09,1.74474302e-08,2.60817923e-09
142.994367,5.58301139e-09,1.16085213e-08,1.56953095e-09
143.19464,4.21249213e-09,4.61594318e-09,3.83091531e-10
143.394914,1.95484495e-09,-1.20194799e-09,-6.34961361e-10
143.595173,-4.85291252e-10,-4.02341316e-09,-1.23242816e-09
143.795447,-2.39463072e-09,-3.24936344e-09,-1.30956612e-09
143.99572,-3.23600036e-09,4.56528065e-10,-9.64877511e-10
144.195994,-2.81119927e-09,5.36008793e-09,-4.72059059e-10
144.396267,-1.35525224e-09,9.2089536e-09,-1.41193557e-10
144.596541,5.04472963e-10,1.02022772e-08,-2.019451e-10
144.796815,1.9582822e-09,7.49408446e-09,-6.95223434e-10
144.997088,2.39943665e-09,1.5496644e-09,-1.39424183e-09
145.197362,1.68409264e-09,-6.02945693e-09,-1.90959337e-09
145.397635,2.55612059e-10,-1.31208893e-08,-1.88858662e-09
145.597909,-1.10088583e-09,-1.77092101e-08,-1.18456811e-09
145.798168,-1.65950431e-09,-1.85493665e-08,2.72846468e-11
145.998442,-1.11995635e-09,-1.55444599e-08,1.31546229e-09
146.198715,2.42917408e-10,-9.64258362e-09,2.19610663e-09
146.398989,1.71041037e-09,-2.42537701e-09,2.26904362e-09
146.599263,2.537766e-09,4.35807124e-09,1.47259138e-09
146.799536,2.28826003e-09,9.35217415e-09,4.34998843e-11
146.99981,1.03820075e-09,1.18900134e-08,-1.56292723e-09
147.200083,-7.03231195e-10,1.19574723e-08,-2.82781065e-09
147.400357,-2.27921415e-09,1.00694253e-08,-3.32977179e-09
147.60063,-3.20085025e-09,6.98485936e-09,-2.91075719e-09
147.80089,-3.28944494e-09,3.37025519e-09,-1.63403335e-09
148.001163,-2.70183986e-09,-2.55823029e-10,1.77409143e-10
148.201437,-1.77347903e-09,-3.4691845e-09,2.06074358e-09
148.40171,-8.2499152e-10,-5.88382854e-09,3.57364249e-09
148.601984,-4.26366858e-11,-7.04430692e-09,4.36839009e-09
148.802258,5.66900638e-10,-6.58263266e-09,4.29898961e-09
149.002531,1.09952825e-09,-4.33315606e-09,3.39270056e-09
149.202805,1.66145486e-09,-6.46322551e-10,1.84436377e-09
149.403078,2.25471108e-09,3.63975028e-09,-4.84794982e-11
149.603352,2.75045786e-09,7.33703898e-09,-1.9158799e-09
149.803626,2.93630009e-09,9.34220434e-09,-3.36774275e-09
150.003885,2.6082374e-09,8.98570729e-09,-4.07941947e-09
150.204158,1.67077885e-09,6.34117736e-09,-3.90017529e-09
150.404432,2.41360321e-10,2.20987162e-09,-2.85243873e-09
150.604706,-1.4231315e-09,-2.2137483e-09,-1.20433519e-09
150.804979,-2.98298941e-09,-5.69896885e-09,6.11968642e-10
151.005253,-4.11091561e-09,-7.47532525e-09,2.10779394e-09
151.205526,-4.5329136e-09,-7.41970752e-09,2.92742985e-09
151.4058,-4.06197653e-09,-5.86806692e-09,2.87254109e-09
151.606073,-2.64065658e-09,-3.44762086e-09,2.07323003e-09
151.806347,-4.21610136e-10,-6.6508471e-10,8.45586101e-10
152.006606,2.18891771e-09,2.15714846e-09,-3.57486318e-10
152.20688,4.54766491e-09,4.79882445e-09,-1.19308241e-09
152.407154,5.98225691e-09,6.99129288e-09,-1.46985213e-09
152.607427,6.01581185e-09,8.35769143e-09,-1.21266264e-09
152.807701,4.59314009e-09,8.51559534e-09,-6.65582256e-10
153.007974,2.1101938e-09,7.27842098e-09,-1.00015815e-10
153.208248,-7.03816561e-10,4.73542938e-09,2.1908253e-10
153.408521,-3.07367842e-09,1.33968847e-09,1.75230913e-10
153.608795,-4.44425519e-09,-2.15870588e-09,-2.13541518e-10
153.809069,-4.65250949e-09,-4.96204722e-09,-7.20048576e-10
154.009342,-3.90211996e-09,-6.34958575e-09,-1.11053677e-09
154.209602,-2.6296112e-09,-5.9944818e-09,-1.16793586e-09
154.409875,-1.26422117e-09,-4.15097068e-09,-8.1926238e-10
154.610149,-9.17710768e-11,-1.54114865e-09,-1.4004109e-10
154.810422,7.91761545e-10,9.03813246e-10,6.78659406e-10
155.010696,1.39889367e-09,2.42456433e-09,1.38552736e-09
155.210969,1.77708204e-09,2.62973754e-09,1.77944515e-09
155.411243,1.94042848e-09,1.68836323e-09,1.71594994e-09
155.611517,1.88042937e-09,1.57022867e-10,1.23145627e-09
155.81179,1.60332891e-09,-1.09632103e-09,4.537202e-10
156.012064,1.15783283e-09,-1.31654709e-09,-3.41143919e-10
156.212323,6.41754094e-10,-2.09442921e-10,-8.91805796e-10
156.412597,1.4241594e-10,1.89560345e-09,-1.00262398e-09
156.61287,-2.85190288e-10,4.14962287e-09,-6.57005839e-10
156.813144,-6.2286587e-10,5.56109958e-09,-2.67085451e-11
157.013417,-8.79175677e-10,5.44502665e-09,5.53199153e-10
157.213691,-1.05916131e-09,3.68931929e-09,7.65385477e-10
157.413965,-1.15120069e-09,8.02758748e-10,4.37842707e-10
157.614238,-1.11057719e-09,-2.35301689e-09,-3.57404106e-10
157.814512,-9.25175825e-10,-4.80029305e-09,-1.31566358e-09
158.014785,-6.34092723e-10,-5.88837601e-09,-2.01277284e-09
158.215059,-3.17171428e-10,-5.44486856e-09,-2.12538587e-09
158.415318,-6.95482144e-11,-3.72121689e-09,-1.53928892e-09
158.615592,8.65916366e-11,-1.26551047e-09,-4.07011452e-10
158.815865,2.22879451e-10,1.28354938e-09,9.22650678e-10
159.016139,4.56298305e-10,3.45646178e-09,2.04851935e-09
159.216412,8.58918492e-10,4.96597163e-09,2.65388445e-09
159.416686,1.38302148e-09,5.69652281e-09,2.60110333e-09
159.61696,1.84686866e-09,5.67111558e-09,1.94774286e-09
159.817233,2.00003103e-09,4.93794472e-09,8.93857544e-10
160.017507,1.64844682e-09,3.64262287e-09,-2.60923116e-10
160.21778,7.6800627e-10,2.08783857e-09,-1.23819632e-09
160.41804,-4.67752725e-10,6.23474716e-10,-1.81353355e-09
160.618313,-1.70389158e-09,-4.48819926e-10,-1.89331306e-09
160.818587,-2.57030153e-09,-9.88791937e-10,-1.54035718e-09
161.01886,-2.80209189e-09,-1.09091447e-09,-8.71735517e-10
161.219134,-2.35684916e-09,-1.00250808e-09,-1.12900661e-10
161.419408,-1.40746181e-09,-1.11111154e-09,5.34703282e-10
161.619681,-2.72532913e-10,-1.76792203e-09,9.07779019e-10
161.819955,7.29428573e-10,-3.03812486e-09,9.33002897e-10
162.020228,1.37449885e-09,-4.61146588e-09,6.26383168e-10
162.220502,1.60488645e-09,-5.82765836e-09,1.46280835e-10
162.420775,1.48034618e-09,-5.8919003e-09,-3.46441598e-10
162.621035,1.14505339e-09,-4.28294555e-09,-6.81839862e-10
162.821308,7.62673369e-10,-1.0331862e-09,-7.7738993e-10
163.021582,4.53141885e-10,3.24871707e-09,-6.28413266e-10
163.221856,2.62852268e-10,7.55077423e-09,-3.11321857e-10
163.422129,1.67626982e-10,1.07597566e-08,1.01670769e-10
163.622403,1.00117505e-10,1.21009913e-08,5.03116937e-10
163.822676,-1.94255792e-11,1.13262395e-08,7.91875121e-10
164.02295,-2.14367607e-10,8.7316181e-09,9.0369634e-10
164.223223,-4.93761643e-10,4.95028551e-09,7.91717858e-10
164.423497,-7.85663756e-10,7.10161707e-10,4.94841834e-10
164.623756,-1.00491093e-09,-3.24592198e-09,7.02042452e-11
164.82403,-1.04698616e-09,-6.28900088e-09,-3.75984688e-10
165.024304,-8.44572801e-10,-7.97709365e-09,-7.26745053e-10
165.224577,-4.23824087e-10,-8.07818967e-09,-8.87568574e-10
165.424851,1.07658354e-10,-6.68641897e-09,-8.29036895e-10
165.625124,5.64559621e-10,-4.21413349e-09,-5.86662052e-10
165.825398,7.83990262e-10,-1.32751199e-09,-2.67485867e-10
166.025671,7.05545788e-10,1.17772969e-09,4.5611015e-12
166.225945,3.89055149e-10,2.72818323e-09,1.50890633e-10
166.426219,-9.07326644e-12,3.16623727e-09,1.70885972e-10
166.626492,-3.25847932e-10,2.77016632e-09,1.20209565e-10
166.826752,-4.53230176e-10,2.02497841e-09,1.1025679e-10
167.027025,-3.82185644e-10,1.43947465e-09,1.99353908e-10
167.227299,-1.81481954e-10,1.25609145e-09,3.85778798e-10
167.427572,8.18630788e-11,1.38652601e-09,6.14049422e-10
167.627846,3.65526748e-10,1.51493529e-09,8.00727651e-10
167.828119,6.56772414e-10,1.31871836e-09,8.43443482e-10
168.028393,9.36343336e-10,6.56437404e-10,7.09980241e-10
168.228667,1.11639586e-09,-3.24040322e-10,3.92380017e-10
168.42894,1.06502107e-09,-1.3011815e-09,-2.90079523e-11
168.629214,6.50512144e-10,-1.90528748e-09,-4.53363791e-10
168.829473,-1.44158213e-10,-1.87480897e-09,-7.63784092e-10
169.029747,-1.14688881e-09,-1.11956422e-09,-9.02937947e-10
169.23002,-2.03256123e-09,2.75512252e-10,-8.68796202e-10
169.430294,-2.42273912e-09,1.98233563e-09,-7.21490534e-10
169.630567,-2.08684248e-09,3.63535868e-09,-5.20366916e-10
169.830841,-1.04739883e-09,4.84050888e-09,-3.37411071e-10
170.031115,3.84572707e-10,5.34520739e-09,-2.09866971e-10
170.231388,1.72871739e-09,5.06462516e-09,-1.4897765e-10
170.431662,2.52076915e-09,3.95884525e-09,-1.00028999e-10
170.631935,2.51550647e-09,2.26874763e-09,-1.41203221e-11
170.832195,1.75658688e-09,3.06946496e-10,1.75460688e-10
171.032468,5.72252468e-10,-1.54836632e-09,4.96260255e-10
171.232742,-5.89374882e-10,-3.0385805e-09,9.02996122e-10
171.433015,-1.34390321e-09,-3.9860617e-09,1.26987187e-09
171.633289,-1.4977205e-09,-4.35792247e-09,1.40483136e-09
171.833562,-1.10485487e-09,-4.22171054e-09,1.18629129e-09
172.033836,-4.23874963e-10,-3.78391052e-09,5.579045e-10
172.23411,1.9875411e-10,-3.20746629e-09,-3.83115317e-10
172.434383,5.02986874e-10,-2.52913424e-09,-1.37957168e-09
172.634657,4.05132539e-10,-1.72097536e-09,-2.12885665e-09
172.83493,-5.89689755e-12,-6.88182178e-10,-2.3585236e-09
173.03519,-4.95082364e-10,5.96967142e-10,-1.94424299e-09
173.235463,-8.22046264e-10,2.05968487e-09,-9.89081261e-10
173.435737,-8.26436364e-10,3.53364848e-09,2.29267716e-10
173.63601,-5.02012598e-10,4.75278705e-09,1.36619427e-09
173.836284,1.22303903e-12,5.4751994e-09,2.11346163e-09
174.036558,4.95334607e-10,5.56563817e-09,2.29292629e-09
174.236831,8.06640421e-10,5.05229458e-09,1.91011718e-09
174.437105,8.62388438e-10,4.05984091e-09,1.13741194e-09
174.637378,6.89162061e-10,2.83273183e-09,1.98728617e-10
174.837652,3.82267135e-10,1.52862167e-09,-6.44660436e-10
175.037911,6.71638439e-11,3.32020772e-10,-1.18921795e-09
175.238185,-1.75965895e-10,-6.85227541e-10,-1.41425338e-09
175.438458,-3.12287612e-10,-1.53118174e-09,-1.28521715e-09
175.638732,-3.06572961e-10,-2.05230588e-09,-9.43705336e-10
175.839006,-1.79694218e-10,-2.34467334e-09,-5.22372534e-10
176.039279,3.06253842e-11,-2.34704167e-09,-6.49843929e-11
176.239553,2.42723064e-10,-1.96518535e-09,2.93525232e-10
176.439826,3.62945118e-10,-1.38861933e-09,5.30975264e-10
176.6401,3.42276568e-10,-6.30761221e-10,6.96089519e-10
176.840373,1.75685189e-10,1.72354048e-10,6.889469e-10
177.040647,-4.97163248e-11,6.9156153e-10,5.79270465e-10
177.240906,-2.05411479e-10,9.61167479e-10,3.83651971e-10
177.44118,-1.90311655e-10,9.04722741e-10,8.20205431e-11
177.641454,4.87517665e-12,3.88746313e-10,-1.95731292e-10
177.841727,2.686808e-10,-3.46496581e-10,-4.21550211e-10
178.042001,4.37424347e-10,-1.12363752e-09,-5.45348045e-10
178.242274,3.5537312e-10,-1.63328606e-09,-5.25491817e-10
178.442548,-2.65792249e-12,-1.81025062e-09,-3.49616641e-10
178.642821,-5.7116184e-10,-1.4862277e-09,-8.57407062e-11
178.843095,-1.13282805e-09,-6.27401797e-10,1.42408876e-10
179.043369,-1.4777829e-09,3.77442799e-10,3.54362095e-10
179.243628,-1.47162782e-09,1.54978275e-09,3.63056862e-10
179.443902,-1.07304943e-09,2.47152365e-09,1.98654898e-10
179.644175,-4.28466762e-10,3.01476821e-09,-2.75902374e-11
179.844449,3.03705283e-10,3.30141736e-09,-3.42087497e-10
180.044722,9.47060652e-10,3.06407055e-09,-4.76953643e-10
180.244996,1.33057476e-09,2.4184208e-09,-4.64573352e-10
180.445269,1.45898327e-09,1.75536519e-09,-4.44995013e-10
180.645543,1.34782252e-09,8.0159801e-10,-1.99992134e-10
180.845817,1.08472464e-09,-2.15825913e-10,-6.09765016e-12
181.04609,7.68980601e-10,-6.76463496e-10,-1.18642925e-11
181.246364,4.46600312e-10,-1.1900666e-09,1.51746685e-10
181.446623,1.20123397e-10,-1.34160116e-09,1.96694605e-10
181.646897,-2.1593996e-10,-8.83790485e-10,2.91377644e-10
181.84717,-5.90250959e-10,-8.25115087e-10,5.88208759e-10
182.047444,-9.35506894e-10,-5.25484878e-10,7.87650223e-10
182.247717,-1.16149457e-09,-3.60965591e-10,9.75373227e-10
182.447991,-1.21751642e-09,-7.05179914e-10,1.01513609e-09
182.648265,-9.93182536e-10,-6.57967625e-10,6.71063038e-10
182.848538,-5.33848132e-10,-9.57187885e-10,2.61456079e-10
183.048812,7.44861672e-11,-7.17844506e-10,-3.15863585e-10
183.249085,6.67673028e-10,-3.48678031e-11,-9.67988245e-10
183.449345,1.03294628e-09,5.87600579e-10,-1.2608723e-09
183.649618,1.14962395e-09,1.81482185e-09,-1.35912059e-09
183.849892,9.07656672e-10,2.64378874e-09,-1.25168953e-09
184.050165,4.54221688e-10,3.20583249e-09,-7.25290605e-10
184.250439,-9.84616347e-11,3.21974936e-09,-1.18154792e-10
184.450712,-4.90300023e-10,2.45324427e-09,3.45505652e-10
184.650986,-7.00170977e-10,1.58693803e-09,7.22046589e-10
184.85126,-7.46752826e-10,3.01552464e-11,9.23316312e-10
185.051533,-5.40583578e-10,-1.19229948e-09,7.22225391e-10
185.251807,-3.49604012e-10,-1.97985894e-09,3.02916248e-10
185.45208,-1.9169491e-10,-2.53839327e-09,-4.08669557e-11
185.65234,-1.00163045e-10,-2.49253551e-09,-3.77038206e-10
185.852613,-6.87504914e-11,-2.29712827e-09,-5.44548795e-10
186.052887,-9.11571686e-12,-1.81211812e-09,-5.93946503e-10
186.25316,4.23812305e-11,-1.55044122e-09,-3.04857528e-10
186.453434,2.02698899e-10,-1.06082032e-09,1.24153465e-10
186.653708,4.74148609e-10,-5.22786037e-10,1.86358817e-10
186.853981,6.95073832e-10,-7.0686873e-11,4.82174412e-10
187.054255,8.10348677e-10,1.05798881e-09,7.64311225e-10
187.254528,8.50871706e-10,1.84224647e-09,6.45065446e-10
187.454802,6.59211519e-10,2.71592304e-09,5.10386067e-10
187.655061,2.88423896e-10,3.13083381e-09,4.1040718e-10
187.855335,-1.63019348e-10,2.96067304e-09,1.3541672e-10
188.055608,-6.16905915e-10,2.56191934e-09,-2.32841219e-10
188.255882,-9.22383836e-10,1.27742372e-09,-5.71339975e-10
188.456156,-1.0495026e-09,1.73172268e-10,-8.48027037e-10
188.656429,-9.57863344e-10,-9.5178887e-10,-8.33052016e-10
188.856703,-6.68055e-10,-1.47733681e-09,-8.66231753e-10
189.056976,-2.44430476e-10,-1.58514257e-09,-6.45129505e-10
189.25725,2.03062081e-10,-1.41278333e-09,-1.73569548e-10
189.457523,5.4989302e-10,-8.69066152e-10,9.86874402e-11
189.657797,7.74813935e-10,-4.18478113e-10,5.3650262e-10
189.858056,8.23513369e-10,8.77633591e-11,7.0188233e-10
190.05833,6.87926771e-10,-1.64124658e-10,7.2376799e-10
190.258604,4.07608447e-10,-3.02793041e-10,6.04291894e-10
190.458877,3.06341549e-11,-7.83802412e-10,3.66651959e-10
190.659151,-2.95337532e-10,-8.44495307e-10,1.27560781e-10
190.859424,-5.05737063e-10,-8.93314145e-10,-1.3683317e-10
191.059698,-6.05941519e-10,-1.00751052e-09,-2.94851477e-10
191.259971,-5.52327017e-10,-2.70108907e-10,-3.00165753e-10
191.460245,-3.33696376e-10,1.32992201e-10,-1.24189131e-10
191.660519,-4.29375389e-11,9.9432973e-10,-1.04948522e-10
191.860778,1.94952471e-10,1.42131684e-09,-5.4082093e-11
192.061052,3.84907023e-10,1.8657369e-09,-1.60696595e-10
192.261325,4.49760729e-10,2.30502106e-09,-1.8324478e-10
192.461599,4.08066525e-10,2.46659826e-09,-2.12007578e-10
192.661872,2.66404981e-10,2.47782306e-09,-3.82282372e-10
192.862146,6.69567179e-11,2.05767337e-09,-2.51021343e-10
193.062419,-7.71417652e-11,1.35269118e-09,-1.45376267e-10
193.262693,-2.19174678e-10,3.86460419e-10,2.31818703e-10
193.462967,-3.16857124e-10,-7.47461204e-10,3.37788714e-10
193.66324,-2.80181517e-10,-2.21458119e-09,3.62682662e-10
193.863514,-2.46347498e-10,-3.19245252e-09,3.88641286e-10
194.063773,-9.2113997e-11,-4.06217771e-09,3.45295625e-10
194.264047,2.61403954e-11,-3.68418074e-09,2.4215735e-10
194.46432,2.03922684e-10,-3.2026044e-09,-4.25849564e-11
194.664594,3.6112982e-10,-2.01943373e-09,-1.95742908e-10
194.864867,3.52158164e-10,-5.58130375e-10,-3.16162319e-10
195.065141,2.98493341e-10,5.99910899e-10,-2.05225836e-10
195.265415,1.01008805e-10,2.01754191e-09,-3.48589269e-10
195.465688,-7.23361232e-11,2.26364727e-09,-2.38029485e-10
195.665962,-2.52251942e-10,2.6951863e-09,-1.88362367e-10
195.866235,-3.42848583e-10,2.24809593e-09,1.02188494e-10
196.066495,-2.90601598e-10,1.85931215e-09,2.39008591e-10
196.266768,-2.05531092e-10,1.43346268e-09,3.059894e-10
196.467042,-1.84519153e-11,7.99725786e-10,3.5396272e-10
196.667315,8.99277042e-11,4.54229238e-10,2.83111645e-10
196.867589,1.29470434e-10,-1.30903177e-10,1.97949226e-10
197.067862,1.12243874e-10,-6.20603569e-10,-7.53879389e-11
197.268136,-3.77088499e-11,-1.01406761e-09,-2.89029439e-10
197.46841,-1.19483201e-10,-1.45988754e-09,-4.61908761e-10
197.668683,-2.24771229e-10,-1.4803081e-09,-4.59346033e-10
197.868957,-2.31037425e-10,-1.56800362e-09,-4.15023377e-10
198.069216,-1.24261837e-10,-1.29101918e-09,-2.71574818e-10
198.26949,2.8497274e-11,-6.82261914e-10,-1.48203741e-10
198.469763,2.33141395e-10,-2.11144796e-10,1.13036309e-10
198.670037,3.50567575e-10,5.30036348e-10,2.32953129e-10
198.87031,4.44938558e-10,5.57457025e-10,3.220888e-10
199.070584,4.69740469e-10,8.36737568e-10,2.8328867e-10
199.270858,4.07951228e-10,6.0187616e-10,2.43401049e-10
199.471131,2.79788803e-10,5.47438095e-10,2.7944036e-10
199.671405,6.45796472e-11,3.64362235e-10,1.80521237e-10
199.871678,-9.30591923e-11,4.22092084e-11,1.52843654e-10
