Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,-6.32953778e-09,6.61302257e-09,1.27932043e-09
131.979391,-4.07531697e-09,4.80793494e-09,2.50390997e-09
132.179665,2.06354289e-09,4.5409263e-09,2.71605205e-09
132.379938,1.0473121e-08,5.0215565e-09,1.61145897e-09
132.580212,1.82876168e-08,5.06119058e-09,-4.71761685e-10
132.780485,2.23106209e-08,3.41818529e-09,-2.77556444e-09
132.980759,2.01893968e-08,-9.96641991e-10,-4.46947945e-09
133.181018,1.14363248e-08,-8.56942961e-09,-5.06203435e-09
133.381292,-2.07637529e-09,-1.86580102e-08,-4.52795756e-09
133.581565,-1.65608345e-08,-2.92348972e-08,-3.30659655e-09
133.781839,-2.74038516e-08,-3.72338427e-08,-1.94802241e-09
133.982113,-3.07391446e-08,-3.9138353e-08,-8.94431862e-10
134.182386,-2.49014356e-08,-3.22834346e-08,-3.16963095e-10
134.38266,-1.1162081e-08,-1.6136104e-08,-5.64728993e-12
134.582933,6.52189902e-09,6.88995616e-09,3.73600817e-10
134.783207,2.27349215e-08,3.16023296e-08,1.13510379e-09
134.98348,3.23897282e-08,5.13421625e-08,2.31691799e-09
135.183754,3.25363487e-08,6.02076611e-08,3.66246122e-09
135.384013,2.3349914e-08,5.52448078e-08,4.7241171e-09
135.584287,7.99477995e-09,3.77535905e-08,5.03165865e-09
135.78456,-8.6023757e-09,1.3079589e-08,4.35242242e-09
135.984834,-2.15844533e-08,-1.13896066e-08,2.8088436e-09
136.185108,-2.78200556e-08,-2.89037132e-08,7.40842276e-10
136.385381,-2.67336109e-08,-3.57974841e-08,-1.37536227e-09
136.585655,-2.00799324e-08,-3.24322151e-08,-3.22171001e-09
136.785928,-1.08585487e-08,-2.25006929e-08,-4.57782745e-09
136.986202,-1.99762606e-09,-1.0889309e-08,-5.37984102e-09
137.186476,4.6414188e-09,-1.66909309e-09,-5.55529311e-09
137.386735,8.53295923e-09,3.29626126e-09,-4.99335728e-09
137.587008,1.01291988e-08,4.15241086e-09,-3.59331453e-09
137.787282,1.01668709e-08,2.30467778e-09,-1.36983447e-09
137.987556,9.14717102e-09,-7.7475959e-10,1.36116696e-09
138.187829,7.23254923e-09,-4.04545375e-09,4.10770706e-09
138.388103,4.47222659e-09,-6.85808077e-09,6.19400975e-09
138.588376,1.15138166e-09,-8.63210747e-09,7.11823933e-09
138.78865,-2.02927652e-09,-8.76164474e-09,6.61809585e-09
138.988923,-4.12228784e-09,-6.80457468e-09,4.79430451e-09
139.189197,-4.31653957e-09,-2.9203655e-09,2.04842565e-09
139.389456,-2.35398723e-09,1.88084615e-09,-1.04549813e-09
139.58973,1.28796307e-09,6.14717344e-09,-3.90097332e-09
139.790004,5.50009505e-09,8.57667981e-09,-6.01886141e-09
139.990277,8.86632012e-09,8.80787265e-09,-7.1060331e-09
140.190551,1.01358637e-08,7.56936558e-09,-6.95683289e-09
140.390824,8.58544169e-09,6.2181833e-09,-5.59294255e-09
140.591098,4.28025704e-09,5.91725291e-09,-3.1929599e-09
140.791371,-1.9406412e-09,6.78125733e-09,-1.77744874e-10
140.991645,-8.59258709e-09,7.73164821e-09,2.86739232e-09
141.191919,-1.39317464e-08,7.09238224e-09,5.25865085e-09
141.392192,-1.64165286e-08,3.67000164e-09,6.44532427e-09
141.592452,-1.52198485e-08,-2.32399389e-09,6.12037798e-09
141.792725,-1.05493072e-08,-9.16184284e-09,4.4005728e-09
141.992999,-3.68005515e-09,-1.43145318e-08,1.75774528e-09
142.193272,3.39611672e-09,-1.55331445e-08,-1.11493914e-09
142.393546,8.65963301e-09,-1.18939729e-08,-3.48804097e-09
142.593819,1.07926104e-08,-4.09516998e-09,-4.7338955e-09
142.794093,9.66486269e-09,5.90469185e-09,-4.49974547e-09
142.994367,6.37276898e-09,1.56023798e-08,-2.80070367e-09
143.19464,2.72439249e-09,2.26685692e-08,-2.96092317e-11
143.394914,4.69542627e-10,2.54507597e-08,3.03654102e-09
143.595173,5.26239441e-10,2.30603483e-08,5.45270362e-09
143.795447,2.62249511e-09,1.56704658e-08,6.40489306e-09
143.99572,5.42642997e-09,4.35648229e-09,5.4906395e-09
144.195994,7.17714466e-09,-8.80727757e-09,2.92565483e-09
144.396267,6.47264908e-09,-2.11749569e-08,-5.27681232e-10
144.596541,2.88716695e-09,-3.0082937e-08,-3.86111543e-09
144.796815,-2.81037082e-09,-3.35310375e-08,-6.1690173e-09
144.997088,-8.96672958e-09,-3.07837738e-08,-6.95348668e-09
145.197362,-1.37065399e-08,-2.24916175e-08,-6.21666807e-09
145.397635,-1.56458402e-08,-1.0430159e-08,-4.31996439e-09
145.597909,-1.43189594e-08,2.97477909e-09,-1.75972337e-09
145.798168,-1.02511306e-08,1.5259527e-08,9.61392854e-10
145.998442,-4.61682781e-09,2.4326269e-08,3.41716322e-09
146.198715,1.28961064e-09,2.87093691e-08,5.20625054e-09
146.398989,6.42207221e-09,2.77217218e-08,5.89030336e-09
146.599263,1.02051896e-08,2.1568372e-08,5.16768672e-09
146.799536,1.24279795e-08,1.14403811e-08,3.02591951e-09
146.99981,1.30799371e-08,-6.15036078e-10,-5.90573979e-11
147.200083,1.21975097e-08,-1.19409398e-08,-3.22498028e-09
147.400357,9.84185267e-09,-1.99052472e-08,-5.43807799e-09
147.60063,6.22114849e-09,-2.25650414e-08,-5.9710068e-09
147.80089,1.75133796e-09,-1.92640979e-08,-4.68477435e-09
148.001163,-2.95742653e-09,-1.09723013e-08,-2.1070119e-09
148.201437,-7.24583371e-09,-7.42554351e-11,8.04167177e-10
148.40171,-1.0545417e-08,1.02634008e-08,3.12903214e-09
148.601984,-1.24555726e-08,1.70764949e-08,4.3257038e-09
148.802258,-1.27977442e-08,1.86330258e-08,4.32499192e-09
149.002531,-1.15285781e-08,1.48285819e-08,3.50921936e-09
149.202805,-8.76786821e-09,7.24252169e-09,2.36039943e-09
149.403078,-4.78576734e-09,-1.60117941e-09,1.26117383e-09
149.603352,-5.54643831e-11,-8.97885322e-09,3.31534744e-10
149.803626,4.74035922e-09,-1.2818826e-08,-4.94389252e-10
150.003885,8.83757956e-09,-1.23876278e-08,-1.32025391e-09
150.204158,1.15289573e-08,-8.2947782e-09,-2.1626545e-09
150.404432,1.2345108e-08,-2.18215979e-09,-2.8651681e-09
150.604706,1.12591465e-08,3.96967748e-09,-3.16516835e-09
150.804979,8.70249561e-09,8.69598527e-09,-2.85995294e-09
151.005253,5.47311885e-09,1.13628644e-08,-1.8776225e-09
151.205526,2.44350695e-09,1.22452848e-08,-4.07346379e-10
151.4058,2.14614881e-10,1.19724968e-08,1.17994137e-09
151.606073,-1.08386355e-09,1.11420588e-08,2.42262166e-09
151.806347,-1.82782067e-09,9.95348159e-09,2.91836733e-09
152.006606,-2.60172195e-09,8.15032664e-09,2.50231791e-09
152.20688,-3.88361299e-09,5.25300115e-09,1.31507039e-09
152.407154,-5.73463232e-09,9.88329196e-10,-2.68992745e-10
152.607427,-7.72647102e-09,-4.43435377e-09,-1.73277437e-09
152.807701,-9.12481468e-09,-1.00825197e-08,-2.63072497e-09
153.007974,-9.2050243e-09,-1.46120147e-08,-2.71125455e-09
153.208248,-7.60912133e-09,-1.6793992e-08,-1.9758184e-09
153.408521,-4.53249172e-09,-1.60810441e-08,-6.83364365e-10
153.608795,-7.16382176e-10,-1.28259829e-08,8.0153395e-10
153.809069,2.85037571e-09,-8.18209589e-09,2.09608264e-09
154.009342,5.29111244e-09,-3.56395224e-09,2.9136904e-09
154.209602,6.21532825e-09,-1.12386517e-10,3.09111758e-09
154.409875,5.84388182e-09,1.59125157e-09,2.59177635e-09
154.610149,4.87657559e-09,1.70733139e-09,1.47394219e-09
154.810422,4.14163415e-09,9.26455856e-10,-4.86354429e-11
155.010696,4.161262e-09,2.50676341e-10,-1.68985093e-09
155.210969,4.83001772e-09,5.36343692e-10,-3.11794812e-09
155.411243,5.41125411e-09,2.15414397e-09,-3.95822841e-09
155.611517,4.85323204e-09,4.87009322e-09,-3.96104305e-09
155.81179,2.33877762e-09,8.01801114e-09,-3.02404102e-09
156.012064,-2.22377494e-09,1.0698459e-08,-1.27274657e-09
156.212323,-7.96764255e-09,1.21622801e-08,9.29997301e-10
156.412597,-1.32833442e-08,1.19151284e-08,3.10732617e-09
156.61287,-1.63765712e-08,9.88319737e-09,4.74084505e-09
156.813144,-1.59530025e-08,6.4264154e-09,5.3917959e-09
157.013417,-1.16976144e-08,2.33755415e-09,4.87732876e-09
157.213691,-4.40424586e-09,-1.38601652e-09,3.3130747e-09
157.413965,4.27511138e-09,-3.84598975e-09,1.07899401e-09
157.614238,1.23170896e-08,-4.59016203e-09,-1.2524275e-09
157.814512,1.79024937e-08,-3.8090473e-09,-3.13548165e-09
158.014785,1.98569392e-08,-2.24832086e-09,-4.20486224e-09
158.215059,1.79016908e-08,-9.15567511e-10,-4.38673675e-09
158.415318,1.26752724e-08,-6.4015937e-10,-3.81455179e-09
158.615592,5.50032997e-09,-1.59142854e-09,-2.80613688e-09
158.815865,-1.99669614e-09,-3.28206595e-09,-1.60568103e-09
159.016139,-8.29885405e-09,-4.65851846e-09,-3.75546816e-10
159.216412,-1.23495765e-08,-4.69148764e-09,8.2612539e-10
159.416686,-1.37705944e-08,-2.95802804e-09,1.95479033e-09
159.61696,-1.285491e-08,1.05980114e-10,2.89583668e-09
159.817233,-1.03690478e-08,3.3330112e-09,3.43630502e-09
160.017507,-7.2182047e-09,5.47514789e-09,3.32027295e-09
160.21778,-4.1129069e-09,5.74545789e-09,2.44484744e-09
160.41804,-1.38266376e-09,4.18499413e-09,9.50890366e-10
160.618313,1.00484265e-09,1.61334313e-09,-7.92084287e-10
160.818587,3.26180372e-09,-8.40881753e-10,-2.29211317e-09
161.01886,5.54261881e-09,-2.25749086e-09,-3.09734194e-09
161.219134,7.75837972e-09,-2.27364305e-09,-2.99116887e-09
161.419408,9.51448431e-09,-1.07908127e-09,-2.05557926e-09
161.619681,1.02634417e-08,7.57289176e-10,-6.17814744e-10
161.819955,9.53071666e-09,2.57776667e-09,8.60971017e-10
162.020228,7.17545889e-09,3.85127885e-09,1.97028527e-09
162.220502,3.50588092e-09,4.25676472e-09,2.43608445e-09
162.420775,-7.46842976e-10,3.64313535e-09,2.19617391e-09
162.621035,-4.67658401e-09,2.0675579e-09,1.40505052e-09
162.821308,-7.46959739e-09,-2.25957336e-10,3.30672767e-10
163.021582,-8.69208971e-09,-2.75028045e-09,-7.24453941e-10
163.221856,-8.37498426e-09,-4.8317137e-09,-1.51519508e-09
163.422129,-6.90803281e-09,-5.83178927e-09,-1.94612526e-09
163.622403,-4.84533658e-09,-5.35025846e-09,-2.04881645e-09
163.822676,-2.67353606e-09,-3.37952799e-09,-1.95032035e-09
164.02295,-6.51898813e-10,-3.11781045e-10,-1.72223136e-09
164.223223,1.17971932e-09,3.22778071e-09,-1.39768208e-09
164.423497,2.85530843e-09,6.54830767e-09,-9.01638819e-10
164.623756,4.31932801e-09,9.0712815e-09,-1.75623113e-10
164.82403,5.31647215e-09,1.04240474e-08,7.81120835e-10
165.024304,5.46795587e-09,1.03388889e-08,1.80023851e-09
165.224577,4.49603776e-09,8.6261398e-09,2.68273648e-09
165.424851,2.41730835e-09,5.25367216e-09,3.14004511e-09
165.625124,-3.07603831e-10,4.59410066e-10,3.03316638e-09
165.825398,-2.89658852e-09,-4.98847408e-09,2.34784658e-09
166.025671,-4.52007232e-09,-9.89818982e-09,1.28486521e-09
166.225945,-4.67545025e-09,-1.29999114e-08,1.18675444e-10
166.426219,-3.42145823e-09,-1.3458167e-08,-8.35593594e-10
166.626492,-1.38462219e-09,-1.12390781e-08,-1.40529433e-09
166.826752,5.41303891e-10,-7.15797022e-09,-1.51435098e-09
167.027025,1.61449076e-09,-2.38075626e-09,-1.26473942e-09
167.227299,1.57459212e-09,1.96877648e-09,-8.44459114e-10
167.427572,7.48456352e-10,5.24689625e-09,-4.3452017e-10
167.627846,-1.4160037e-10,7.33805017e-09,-1.69577047e-10
167.828119,-4.02076233e-10,8.49314929e-09,-9.73597383e-11
168.028393,2.81392076e-10,9.01774122e-09,-2.22343061e-10
168.228667,1.6777113e-09,8.97434838e-09,-4.88670493e-10
168.42894,3.11346571e-09,8.21402057e-09,-8.23949742e-10
168.629214,3.83490395e-09,6.529008e-09,-1.09785414e-09
168.829473,3.3514973e-09,3.8371919e-09,-1.20150467e-09
169.029747,1.69727898e-09,3.87123195e-10,-1.02881004e-09
169.23002,-5.85566928e-10,-3.31804295e-09,-5.80613058e-10
169.430294,-2.73503331e-09,-6.57989796e-09,4.96061595e-11
169.630567,-4.06705114e-09,-8.71301609e-09,6.65895394e-10
169.830841,-4.27709956e-09,-9.24238464e-09,1.08761489e-09
170.031115,-3.48245166e-09,-7.94638932e-09,1.21951582e-09
170.231388,-2.11656159e-09,-4.95751573e-09,1.10682463e-09
170.431662,-6.53526344e-10,-8.22051982e-10,9.05172493e-10
170.631935,5.85079207e-10,3.63685282e-09,7.75780939e-10
170.832195,1.47701074e-09,7.50029283e-09,7.72166664e-10
171.032468,2.064386e-09,9.96062877e-09,8.37383496e-10
171.232742,2.38072806e-09,1.05281615e-08,8.30153946e-10
171.433015,2.43161224e-09,9.10856546e-09,6.31771857e-10
171.633289,2.13903073e-09,6.07117379e-09,1.81650028e-10
171.833562,1.43067869e-09,2.10863305e-09,-3.85533522e-10
172.033836,3.22933347e-10,-1.86115401e-09,-9.13129183e-10
172.23411,-1.01824127e-09,-5.04525177e-09,-1.21262456e-09
172.434383,-2.28399699e-09,-6.79668455e-09,-1.17678811e-09
172.634657,-3.13370152e-09,-6.83286805e-09,-8.65160887e-10
172.83493,-3.28910232e-09,-5.29642374e-09,-3.97537864e-10
173.03519,-2.63412114e-09,-2.71796452e-09,4.67903286e-11
173.235463,-1.29805922e-09,1.81143336e-10,2.73260747e-10
173.435737,4.10851769e-10,2.61325028e-09,2.20457083e-10
173.63601,2.05134065e-09,3.95592403e-09,-1.13767634e-10
173.836284,3.22332938e-09,3.93033428e-09,-5.97277061e-10
174.036558,3.65605213e-09,2.70610556e-09,-1.04976672e-09
174.236831,3.29217142e-09,7.82983012e-10,-1.25304567e-09
174.437105,2.26222352e-09,-1.16810406e-09,-1.0827651e-09
174.637378,8.5250812e-10,-2.56768806e-09,-5.45849588e-10
174.837652,-6.04769068e-10,-3.09756976e-09,2.45189813e-10
175.037911,-1.79812076e-09,-2.63555333e-09,1.066911e-09
175.238185,-2.51081422e-09,-1.50237667e-09,1.66752001e-09
175.438458,-2.64037991e-09,-1.58395783e-10,1.91586591e-09
175.638732,-2.23761987e-09,1.03253417e-09,1.75313053e-09
175.839006,-1.45717316e-09,1.67225256e-09,1.27524169e-09
176.039279,-5.35955613e-10,1.72078063e-09,6.6113498e-10
176.239553,2.82192575e-10,1.29016886e-09,7.07553183e-11
176.439826,8.12857115e-10,5.79305492e-10,-3.61298658e-10
176.6401,9.53266688e-10,4.59973067e-11,-5.87410287e-10
176.840373,7.09184544e-10,-3.99719424e-11,-6.5961081e-10
177.040647,2.08001713e-10,2.90791558e-10,-6.30713926e-10
177.240906,-3.47936402e-10,1.1052852e-09,-5.34621403e-10
177.44118,-6.99827196e-10,2.21155383e-09,-4.99805752e-10
177.641454,-6.37122743e-10,3.25327321e-09,-4.52181625e-10
177.841727,-9.95670074e-11,3.94367516e-09,-4.40751602e-10
178.042001,8.32809044e-10,3.98780875e-09,-4.92069163e-10
178.242274,1.87122096e-09,3.4266574e-09,-5.43501022e-10
178.442548,2.63200262e-09,2.2832205e-09,-5.73632086e-10
178.642821,2.81494383e-09,8.70368111e-10,-5.48456391e-10
178.843095,2.24457031e-09,-4.24823648e-10,-3.87929883e-10
179.043369,1.01938102e-09,-1.49684831e-09,-4.84623001e-11
179.243628,-6.13255113e-10,-2.07853357e-09,4.00260963e-10
179.443902,-2.23802576e-09,-2.30812058e-09,9.15601928e-10
179.644175,-3.4467591e-09,-2.50698307e-09,1.33681421e-09
179.844449,-4.03675626e-09,-2.49169041e-09,1.47881296e-09
180.044722,-3.83131127e-09,-2.45721288e-09,1.3907816e-09
180.244996,-2.97890446e-09,-2.21041896e-09,9.26843047e-10
180.445269,-1.68755598e-09,-1.37122413e-09,2.00558847e-10
180.645543,-1.70451916e-10,-1.76542905e-10,-4.4967377e-10
180.845817,1.2522865e-09,1.42083079e-09,-1.03826792e-09
181.04609,2.42142129e-09,3.06515302e-09,-1.34066913e-09
181.246364,3.23729221e-09,3.86002119e-09,-1.20466337e-09
181.446623,3.57744145e-09,3.7737955e-09,-9.14780751e-10
181.646897,3.46339291e-09,2.70707301e-09,-4.62649363e-10
181.84717,2.94834335e-09,5.85834659e-10,-1.51183475e-11
182.047444,2.0260591e-09,-1.5424052e-09,2.20788818e-10
182.247717,8.96276053e-10,-3.18413051e-09,3.62758046e-10
182.447991,-3.2582223e-10,-3.98269195e-09,3.05794196e-10
182.648265,-1.51346613e-09,-3.59576569e-09,1.76060652e-10
182.848538,-2.4449831e-09,-2.63957634e-09,1.27834854e-10
183.048812,-3.02206238e-09,-1.16182997e-09,3.2929201e-11
183.249085,-3.15521875e-09,3.5689357e-10,-1.07179109e-11
183.449345,-2.8189675e-09,1.37144929e-09,5.40952803e-11
183.649618,-2.09089523e-09,2.3163631e-09,1.24966718e-10
183.849892,-1.10270126e-09,2.91590063e-09,2.40653941e-10
184.050165,-5.08039374e-11,3.16397974e-09,4.35051356e-10
184.250439,8.1614604e-10,2.95111957e-09,6.55754118e-10
184.450712,1.46504975e-09,2.35342856e-09,7.17623128e-10
184.650986,1.8135351e-09,1.52348201e-09,5.93676941e-10
184.85126,1.86743243e-09,1.63524222e-10,3.41003392e-10
185.051533,1.81328974e-09,-7.86162524e-10,-1.78635745e-10
185.251807,1.59734881e-09,-1.44361656e-09,-7.33980321e-10
185.45208,1.316802e-09,-2.0358657e-09,-1.04221198e-09
185.65234,8.1290874e-10,-1.98816297e-09,-1.16265553e-09
185.852613,1.46631096e-10,-1.91639926e-09,-8.94653407e-10
186.052887,-5.24983723e-10,-1.515022e-09,-4.10541823e-10
186.25316,-1.26970623e-09,-7.63943075e-10,8.13623127e-11
186.453434,-1.72954806e-09,3.33534339e-10,5.7070848e-10
186.653708,-1.76692005e-09,1.86265758e-09,7.04955427e-10
186.853981,-1.364314e-09,3.482866e-09,6.14025164e-10
187.054255,-7.25163929e-10,4.91641927e-09,3.96233352e-10
187.254528,1.47800071e-11,5.44286038e-09,7.06932915e-11
187.454802,6.55619448e-10,5.05129805e-09,-2.25496011e-10
187.655061,9.49239576e-10,3.3449159e-09,-2.7436467e-10
187.855335,9.36589917e-10,9.42443457e-10,-3.21512372e-10
188.055608,6.37212894e-10,-1.69961356e-09,-2.94816782e-10
188.255882,2.90239943e-10,-4.38890524e-09,7.79746684e-11
188.456156,1.982778e-11,-5.81452753e-09,1.42704057e-10
188.656429,-2.82643936e-10,-6.52188037e-09,3.44846041e-10
188.856703,-4.24431129e-10,-6.13062223e-09,4.98451058e-10
189.056976,-4.06048306e-10,-4.90448882e-09,4.50055382e-10
189.25725,-2.68054579e-10,-3.30930794e-09,4.01468303e-10
189.457523,-7.36034012e-11,-1.28452382e-09,4.07996206e-11
189.657797,1.42020423e-10,5.73421977e-10,-1.93907251e-10
189.858056,3.15223569e-10,2.16901297e-09,-4.04980355e-10
190.05833,3.84657889e-10,3.2825449e-09,-6.25435426e-10
190.258604,2.2278776e-10,3.97856592e-09,-8.48818349e-10
190.458877,-9.22468629e-11,3.99744193e-09,-6.77424838e-10
190.659151,-3.75948439e-10,4.04210443e-09,-3.99184713e-10
190.859424,-5.11357734e-10,3.44262752e-09,-7.86994914e-11
191.059698,-4.16978174e-10,2.83244561e-09,2.36495823e-10
191.259971,-9.08338821e-11,2.24863261e-09,4.67847205e-10
191.460245,3.40933226e-10,1.07184717e-09,8.65172822e-10
191.660519,7.70300712e-10,2.77999873e-10,8.02422573e-10
191.860778,9.72733782e-10,-8.13453305e-10,5.85197169e-10
192.061052,9.04664399e-10,-1.60419111e-09,1.93471933e-10
192.261325,5.14280396e-10,-2.2139528e-09,-2.30538436e-11
192.461599,-2.58168764e-11,-2.73064216e-09,-1.81167137e-10
192.661872,-5.13597387e-10,-3.01239034e-09,-4.0770215e-10
192.862146,-9.04162745e-10,-3.02206371e-09,-4.2555201e-10
193.062419,-1.06182263e-09,-2.7889564e-09,-3.32866956e-10
193.262693,-9.99511141e-10,-2.12479923e-09,-5.12883139e-11
193.462967,-7.05507985e-10,-1.14526966e-09,9.54637758e-11
193.66324,-2.91545454e-10,1.22527655e-10,2.20505961e-10
193.863514,1.09096433e-10,1.56743341e-09,2.55025057e-10
194.063773,4.93406593e-10,2.49356291e-09,4.05621536e-10
194.264047,7.17398252e-10,3.16939275e-09,2.61453498e-10
194.46432,7.73864361e-10,2.72154677e-09,2.25051255e-10
194.664594,6.63954614e-10,2.15402496e-09,-7.21027127e-11
194.864867,3.78611087e-10,1.01353925e-09,-3.07689874e-10
195.065141,5.45144867e-11,5.57971724e-12,-4.54795396e-10
195.265415,-3.06384446e-10,-6.95040581e-10,-6.86460333e-10
195.465688,-5.96778071e-10,-1.34944445e-09,-4.50678689e-10
195.665962,-7.23171412e-10,-1.0843475e-09,-4.77957007e-10
195.866235,-7.05550396e-10,-9.77917636e-10,-1.72572748e-10
196.066495,-5.07893227e-10,-3.98954786e-10,-6.81493056e-13
196.266768,-1.99061795e-10,-9.38514544e-11,2.80147766e-10
196.467042,2.12482865e-10,8.40762737e-11,4.4138676e-10
196.667315,6.06816875e-10,2.47105225e-10,3.74119569e-10
196.867589,9.05287789e-10,5.54159149e-12,2.42762838e-10
197.067862,1.07833287e-09,-1.11900836e-10,4.52702875e-11
197.268136,1.00886921e-09,-3.04356096e-10,-2.05456121e-11
197.46841,7.36771366e-10,-4.61154809e-10,1.02113934e-11
197.668683,2.66526384e-10,-3.23384708e-10,1.06641786e-10
197.868957,-2.97636471e-10,-3.23885641e-10,1.62700228e-10
198.069216,-8.11384571e-10,-2.03232736e-10,3.01290215e-10
198.26949,-1.19304577e-09,-2.2783464e-10,3.39777845e-10
198.469763,-1.2555148e-09,-4.12755219e-10,3.91122912e-10
198.670037,-9.94322513e-10,-4.03716061e-10,6.37292302e-11
198.87031,-4.89968677e-10,-7.60723928e-10,-2.0875919e-10
199.070584,7.80292081e-11,-5.08235565e-10,-6.05518469e-10
199.270858,5.23105059e-10,-4.57602872e-10,-6.10343609e-10
199.471131,7.24537874e-10,2.00339342e-10,-4.46830239e-10
199.671405,6.13923523e-10,6.25549446e-10,-2.30268069e-10
199.871678,3.65289105e-10,8.7300317e-10,1.08180083e-10
